forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.7,30.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.7,31.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,27,quantile,0.7,8.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.7,39.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.7,64.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.7,39.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,11,quantile,0.7,6.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.7,5.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.7,40.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,50,quantile,0.7,1.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.7,41
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.7,29.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.7,6.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.7,19.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.7,54.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,26,quantile,0.7,68.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.7,3.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,05,quantile,0.7,27.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,10,quantile,0.7,9.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,28,quantile,0.7,24.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.7,58.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.7,2.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,56,quantile,0.7,13.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,02,quantile,0.7,2.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,23,quantile,0.7,11.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,01,quantile,0.7,24.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.7,6.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.7,29.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,72,quantile,0.7,36
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,78,quantile,0.7,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,54,quantile,0.7,6.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,quantile,0.7,64.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.7,54.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.7,570.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.7,226.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,25,quantile,0.7,73.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,55,quantile,0.7,23.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.7,134.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.7,6.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.7,3.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.7,16.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,12,quantile,0.7,816.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.7,129.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.7,18.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.7,79.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.7,8.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.7,35.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.7,49.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.7,59.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,24,quantile,0.7,22.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.7,55
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.7,38.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,15,quantile,0.7,7.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.7,27.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.7,29.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,27,quantile,0.7,9.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.7,36.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,42,quantile,0.7,64.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.7,36.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,11,quantile,0.7,5.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.7,6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.7,35.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,50,quantile,0.7,1.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.7,42.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.7,28.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.7,6.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.7,16.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.7,61.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,26,quantile,0.7,64.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.7,3.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.7,25.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,10,quantile,0.7,11.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,28,quantile,0.7,25
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.7,56.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.7,4.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,56,quantile,0.7,12.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,02,quantile,0.7,3.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,23,quantile,0.7,14.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,01,quantile,0.7,25
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.7,10
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.7,26.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,72,quantile,0.7,39.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,78,quantile,0.7,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,54,quantile,0.7,8.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,53,quantile,0.7,56.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.7,62.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.7,573.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.7,192.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,25,quantile,0.7,60.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,55,quantile,0.7,40.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.7,167.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.7,6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.7,7.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.7,14.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,12,quantile,0.7,651.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.7,114.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.7,15.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.7,81.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.7,8.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.7,43.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.7,50.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.7,77.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,24,quantile,0.7,30.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.7,58.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.7,32.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.7,16.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.7,26.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.7,35.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,27,quantile,0.7,9.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.7,34.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,42,quantile,0.7,75
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.7,41.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,11,quantile,0.7,6.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.7,5.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,29,quantile,0.7,49.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,50,quantile,0.7,1.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,51,quantile,0.7,42.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,09,quantile,0.7,21.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,19,quantile,0.7,12
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,22,quantile,0.7,17.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,39,quantile,0.7,52.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,26,quantile,0.7,74
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,46,quantile,0.7,6.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.7,26.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,10,quantile,0.7,12
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,28,quantile,0.7,23.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.7,34
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,38,quantile,0.7,2.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,56,quantile,0.7,14.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,02,quantile,0.7,2.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,23,quantile,0.7,14
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,01,quantile,0.7,30.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,16,quantile,0.7,9.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,30,quantile,0.7,27.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,72,quantile,0.7,33.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,78,quantile,0.7,0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,54,quantile,0.7,12.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,53,quantile,0.7,55.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,17,quantile,0.7,80.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.7,439.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,04,quantile,0.7,134.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,25,quantile,0.7,76.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,55,quantile,0.7,44.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,48,quantile,0.7,192.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,31,quantile,0.7,10.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,49,quantile,0.7,12.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,41,quantile,0.7,15.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,12,quantile,0.7,513.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,36,quantile,0.7,90.9
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,44,quantile,0.7,13.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,13,quantile,0.7,92.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.7,8.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,37,quantile,0.7,50.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.7,58.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.7,56.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,24,quantile,0.7,43.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,32,quantile,0.7,56.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,47,quantile,0.7,45.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,15,quantile,0.7,8.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,18,quantile,0.7,24.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,21,quantile,0.7,35.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,27,quantile,0.7,8.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,40,quantile,0.7,32.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,42,quantile,0.7,98.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,45,quantile,0.7,36.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,11,quantile,0.7,7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,20,quantile,0.7,7.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,29,quantile,0.7,63.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,50,quantile,0.7,1.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,51,quantile,0.7,34.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,09,quantile,0.7,29.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,19,quantile,0.7,12.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,22,quantile,0.7,19.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,39,quantile,0.7,62.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,26,quantile,0.7,81.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,46,quantile,0.7,6.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.7,29.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,10,quantile,0.7,14.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,28,quantile,0.7,22.6
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.7,25.8
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,38,quantile,0.7,4.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,56,quantile,0.7,11.3
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,02,quantile,0.7,2.1
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,23,quantile,0.7,17.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,01,quantile,0.7,38.5
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,16,quantile,0.7,9.4
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,30,quantile,0.7,21.2
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,72,quantile,0.7,34.7
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,78,quantile,0.7,0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,54,quantile,0.7,14.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,53,quantile,0.75,78.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,17,quantile,0.75,49.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.75,526.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,04,quantile,0.75,275.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,25,quantile,0.75,68.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,55,quantile,0.75,23.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,48,quantile,0.75,141.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,31,quantile,0.75,7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,49,quantile,0.75,7.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,41,quantile,0.75,19.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,12,quantile,0.75,892.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.75,139
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,44,quantile,0.75,12.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,13,quantile,0.75,79
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.75,9.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,37,quantile,0.75,35.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.75,64
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.75,74.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,24,quantile,0.75,24.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,32,quantile,0.75,89
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,47,quantile,0.75,31.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,15,quantile,0.75,7.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,18,quantile,0.75,32.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,21,quantile,0.75,32.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,27,quantile,0.75,10.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,40,quantile,0.75,41.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,42,quantile,0.75,71.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,45,quantile,0.75,41.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,11,quantile,0.75,7.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,20,quantile,0.75,6.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,29,quantile,0.75,43.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,50,quantile,0.75,1.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,51,quantile,0.75,43.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.75,31.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,19,quantile,0.75,7.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,22,quantile,0.75,22.6
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,39,quantile,0.75,56.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,26,quantile,0.75,70.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,46,quantile,0.75,3.9
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,05,quantile,0.75,29.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,10,quantile,0.75,10.5
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,28,quantile,0.75,25.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.75,60.4
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,38,quantile,0.75,3.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,56,quantile,0.75,14.3
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,02,quantile,0.75,2.8
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,23,quantile,0.75,12.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,01,quantile,0.75,26.1
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,16,quantile,0.75,7.2
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,30,quantile,0.75,30.7
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,72,quantile,0.75,38
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,78,quantile,0.75,0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,54,quantile,0.75,7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,53,quantile,0.75,68.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,17,quantile,0.75,59.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.75,575.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,04,quantile,0.75,241.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,25,quantile,0.75,81.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,55,quantile,0.75,24.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,48,quantile,0.75,146.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,31,quantile,0.75,6.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,49,quantile,0.75,4.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,41,quantile,0.75,18.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,12,quantile,0.75,867.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,36,quantile,0.75,134.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,44,quantile,0.75,19.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,13,quantile,0.75,81.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.75,9.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,37,quantile,0.75,38.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.75,52.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.75,62.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,24,quantile,0.75,25
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,32,quantile,0.75,59.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,47,quantile,0.75,41.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,15,quantile,0.75,8.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,18,quantile,0.75,29.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,21,quantile,0.75,31.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,27,quantile,0.75,10.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,40,quantile,0.75,39.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,42,quantile,0.75,70.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,45,quantile,0.75,38.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,11,quantile,0.75,6.2
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,20,quantile,0.75,6.6
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,29,quantile,0.75,38.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,50,quantile,0.75,1.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,51,quantile,0.75,44.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.75,31.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,19,quantile,0.75,8.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,22,quantile,0.75,17.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,39,quantile,0.75,66.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,26,quantile,0.75,68.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,46,quantile,0.75,4.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.75,26.1
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,10,quantile,0.75,12.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,28,quantile,0.75,26.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.75,59.4
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,38,quantile,0.75,4.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,56,quantile,0.75,13.5
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,02,quantile,0.75,4.7
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,23,quantile,0.75,15.8
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,01,quantile,0.75,27.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,16,quantile,0.75,11.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,30,quantile,0.75,28.9
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,72,quantile,0.75,42.3
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,78,quantile,0.75,0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,54,quantile,0.75,9.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,53,quantile,0.75,58.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,17,quantile,0.75,67.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.75,601.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,04,quantile,0.75,232.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,25,quantile,0.75,69.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,55,quantile,0.75,43.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,48,quantile,0.75,183.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,31,quantile,0.75,6.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,49,quantile,0.75,9.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,41,quantile,0.75,16.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,12,quantile,0.75,721.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,36,quantile,0.75,124.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,44,quantile,0.75,16.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,13,quantile,0.75,86.2
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.75,9.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,37,quantile,0.75,47.5
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.75,53.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.75,84.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,24,quantile,0.75,33.3
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,32,quantile,0.75,62.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,47,quantile,0.75,34.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,15,quantile,0.75,17
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,18,quantile,0.75,28.6
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,21,quantile,0.75,35.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,27,quantile,0.75,12.8
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,40,quantile,0.75,37.4
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,42,quantile,0.75,80.7
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,45,quantile,0.75,46.1
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,11,quantile,0.75,6.9
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,20,quantile,0.75,6.6
