forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.65,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.65,65.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.65,17.5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.65,2.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.65,23.1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.65,26.3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,26,quantile,0.65,28.1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.65,11.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,quantile,0.65,16.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,10,quantile,0.65,0.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.65,23.5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.65,3.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.65,9.1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,quantile,0.65,0.6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,02,quantile,0.65,2.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.65,3.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,01,quantile,0.65,22.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,16,quantile,0.65,2.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.65,0.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,72,quantile,0.65,21.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,78,quantile,0.65,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.65,6.8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.65,15.9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.65,23.9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.65,58.8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.65,74.2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,25,quantile,0.65,9.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,55,quantile,0.65,7.3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,48,quantile,0.65,162.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.65,6.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,49,quantile,0.65,5.6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,41,quantile,0.65,5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,12,quantile,0.65,170.8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,36,quantile,0.65,71.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,44,quantile,0.65,0.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,13,quantile,0.65,60.3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.65,6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,37,quantile,0.65,22.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,34,quantile,0.65,41.5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.65,4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.65,21.2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.65,2.9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,47,quantile,0.65,37.9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,15,quantile,0.65,5.9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.65,26.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.65,32.2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,27,quantile,0.65,13.5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,40,quantile,0.65,27.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,42,quantile,0.65,83.3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,45,quantile,0.65,29.5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,11,quantile,0.65,6.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.65,9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.65,34.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,50,quantile,0.65,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,51,quantile,0.65,66.8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.65,18.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.65,2.5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.65,23.8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,39,quantile,0.65,26.2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,26,quantile,0.65,26
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,46,quantile,0.65,9.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.65,15.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,10,quantile,0.65,0.2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,28,quantile,0.65,25.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.65,3.3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,38,quantile,0.65,8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,56,quantile,0.65,0.9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,02,quantile,0.65,2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.65,3.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,01,quantile,0.65,20.5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,16,quantile,0.65,2.8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.65,0.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,72,quantile,0.65,21.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,78,quantile,0.65,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,54,quantile,0.65,6.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,53,quantile,0.65,16.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.65,20.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.65,44.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.65,61.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,25,quantile,0.65,11.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,55,quantile,0.65,9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,48,quantile,0.65,158
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.65,5.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,49,quantile,0.65,6.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,41,quantile,0.65,6.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,12,quantile,0.65,168.9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,36,quantile,0.65,72.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,44,quantile,0.65,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,13,quantile,0.65,59.6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,quantile,0.65,5.6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,37,quantile,0.65,25.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,34,quantile,0.65,63.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.65,5.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.65,22.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.65,3.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,47,quantile,0.65,49.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,15,quantile,0.65,5.6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.65,27.9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.65,36.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.65,14.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,40,quantile,0.65,27.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,42,quantile,0.65,76.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,45,quantile,0.65,20.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,11,quantile,0.65,6.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.65,9.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.65,39.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,50,quantile,0.65,0.3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,51,quantile,0.65,67.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.65,15
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.65,3.3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.65,21
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,39,quantile,0.65,24
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,26,quantile,0.65,22.3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,46,quantile,0.65,9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.65,20
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,10,quantile,0.65,0.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,28,quantile,0.65,27.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,35,quantile,0.65,3.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,38,quantile,0.65,6.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,56,quantile,0.65,0.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,02,quantile,0.65,2.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,23,quantile,0.65,2.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,01,quantile,0.65,18.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,16,quantile,0.65,2.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,30,quantile,0.65,0.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,72,quantile,0.65,25
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,78,quantile,0.65,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,54,quantile,0.65,6.5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,53,quantile,0.65,21.5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,17,quantile,0.65,26.4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,06,quantile,0.65,41.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,04,quantile,0.65,71.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,25,quantile,0.65,13.3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,55,quantile,0.65,6.7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,48,quantile,0.65,193.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,31,quantile,0.65,6.9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,49,quantile,0.65,3.9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,41,quantile,0.65,3.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,12,quantile,0.65,186.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,36,quantile,0.65,92.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,44,quantile,0.65,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,13,quantile,0.65,49.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,33,quantile,0.65,6.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,37,quantile,0.65,33.3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,34,quantile,0.65,53.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,08,quantile,0.65,5.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,24,quantile,0.65,24.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,32,quantile,0.65,3.3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,47,quantile,0.65,53.8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,15,quantile,0.65,7.5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,18,quantile,0.65,34.5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,21,quantile,0.65,36.7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,27,quantile,0.65,18.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,40,quantile,0.65,27.9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,42,quantile,0.65,72.3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,45,quantile,0.65,35.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,11,quantile,0.65,7.7
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,20,quantile,0.65,13
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,29,quantile,0.65,43.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,50,quantile,0.65,0.4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,51,quantile,0.65,77.4
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,09,quantile,0.65,31
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,19,quantile,0.65,3.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,22,quantile,0.65,25.5
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,39,quantile,0.65,29.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,26,quantile,0.65,22
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,46,quantile,0.65,9.9
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,05,quantile,0.65,13.8
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,10,quantile,0.65,0.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,28,quantile,0.65,27.3
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,35,quantile,0.65,3.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,38,quantile,0.65,7.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,56,quantile,0.65,0.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,02,quantile,0.65,2.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,23,quantile,0.65,3.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,01,quantile,0.65,19.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,16,quantile,0.65,3.1
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,30,quantile,0.65,0.2
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,72,quantile,0.65,24.6
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,78,quantile,0.65,0
2023-04-10,4 wk ahead inc flu hosp,2023-05-06,54,quantile,0.65,5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,53,quantile,0.7,19.5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,17,quantile,0.7,27.9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,06,quantile,0.7,55.5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,04,quantile,0.7,80.3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,25,quantile,0.7,13.6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,55,quantile,0.7,7.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,48,quantile,0.7,169.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,31,quantile,0.7,7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,49,quantile,0.7,5.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,41,quantile,0.7,5.3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,12,quantile,0.7,183.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,36,quantile,0.7,85.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,44,quantile,0.7,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,13,quantile,0.7,62.6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,33,quantile,0.7,8.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,37,quantile,0.7,24.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,34,quantile,0.7,42.9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,08,quantile,0.7,4.3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,24,quantile,0.7,23
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,32,quantile,0.7,3.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,47,quantile,0.7,51.1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,15,quantile,0.7,5.6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,18,quantile,0.7,32.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,21,quantile,0.7,31.3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,27,quantile,0.7,13.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,40,quantile,0.7,24.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,42,quantile,0.7,90
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,45,quantile,0.7,28.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,11,quantile,0.7,7.9
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,20,quantile,0.7,10.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,29,quantile,0.7,38.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,50,quantile,0.7,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,51,quantile,0.7,68.4
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,09,quantile,0.7,19.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,19,quantile,0.7,3.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,22,quantile,0.7,25
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,39,quantile,0.7,28.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,26,quantile,0.7,30.7
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,46,quantile,0.7,12.6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,05,quantile,0.7,18.1
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,10,quantile,0.7,0.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,28,quantile,0.7,24.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,35,quantile,0.7,4.3
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,38,quantile,0.7,9.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,56,quantile,0.7,0.8
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,02,quantile,0.7,3.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,23,quantile,0.7,3.6
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,01,quantile,0.7,23.5
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,16,quantile,0.7,3.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,30,quantile,0.7,0.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,72,quantile,0.7,22.2
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,78,quantile,0.7,0
2023-04-10,1 wk ahead inc flu hosp,2023-04-15,54,quantile,0.7,7.6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,53,quantile,0.7,18.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,17,quantile,0.7,26.3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,06,quantile,0.7,65.5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,04,quantile,0.7,79
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,25,quantile,0.7,11.7
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,55,quantile,0.7,8.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,48,quantile,0.7,172.6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,31,quantile,0.7,6.8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,49,quantile,0.7,6.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,41,quantile,0.7,6.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,12,quantile,0.7,175
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,36,quantile,0.7,76.7
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,44,quantile,0.7,0.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,13,quantile,0.7,63.3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,33,quantile,0.7,6.9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,37,quantile,0.7,23.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,34,quantile,0.7,44.9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,08,quantile,0.7,5.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,24,quantile,0.7,22.8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,32,quantile,0.7,3.9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,47,quantile,0.7,42
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,15,quantile,0.7,6.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,18,quantile,0.7,28.9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,21,quantile,0.7,34.6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,27,quantile,0.7,15.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,40,quantile,0.7,29
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,42,quantile,0.7,88.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,45,quantile,0.7,31.7
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,11,quantile,0.7,7.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,20,quantile,0.7,10.2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,29,quantile,0.7,36.6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,50,quantile,0.7,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,51,quantile,0.7,68.5
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,09,quantile,0.7,20.8
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,19,quantile,0.7,3.2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,22,quantile,0.7,25.3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,39,quantile,0.7,28
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,26,quantile,0.7,27.7
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,46,quantile,0.7,10.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,05,quantile,0.7,17
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,10,quantile,0.7,0.6
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,28,quantile,0.7,27.2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,35,quantile,0.7,4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,38,quantile,0.7,8.9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,56,quantile,0.7,1.2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,02,quantile,0.7,2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,23,quantile,0.7,3.9
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,01,quantile,0.7,23.1
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,16,quantile,0.7,3.4
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,30,quantile,0.7,0.2
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,72,quantile,0.7,24.3
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,78,quantile,0.7,0
2023-04-10,2 wk ahead inc flu hosp,2023-04-22,54,quantile,0.7,7.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,53,quantile,0.7,17.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,17,quantile,0.7,22.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,06,quantile,0.7,55.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,04,quantile,0.7,68.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,25,quantile,0.7,13.3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,55,quantile,0.7,10.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,48,quantile,0.7,170.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,31,quantile,0.7,6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,49,quantile,0.7,7.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,41,quantile,0.7,8.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,12,quantile,0.7,178.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,36,quantile,0.7,78.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,44,quantile,0.7,0
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,13,quantile,0.7,63.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,33,quantile,0.7,6.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,37,quantile,0.7,29.9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,34,quantile,0.7,73.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,08,quantile,0.7,6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,24,quantile,0.7,24.3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,32,quantile,0.7,4.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,47,quantile,0.7,53.6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,15,quantile,0.7,6.5
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,18,quantile,0.7,31.6
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,21,quantile,0.7,39.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,27,quantile,0.7,16.9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,40,quantile,0.7,31.2
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,42,quantile,0.7,82.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,45,quantile,0.7,22.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,11,quantile,0.7,7.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,20,quantile,0.7,10.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,29,quantile,0.7,44.7
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,50,quantile,0.7,0.4
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,51,quantile,0.7,72.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,09,quantile,0.7,16.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,19,quantile,0.7,4.3
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,22,quantile,0.7,22.9
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,39,quantile,0.7,27.1
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,26,quantile,0.7,24.8
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,46,quantile,0.7,10
2023-04-10,3 wk ahead inc flu hosp,2023-04-29,05,quantile,0.7,22.2
