"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.35,70
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.4,70.025
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.45,70.33125
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.5,70.5
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.55,70.66875
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.6,70.975
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.65,71
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.7,71
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.75,71
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.8,71
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.85,71.3125
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.9,71.7625
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.95,72.425
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.975,73.325
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","29","quantile",0.99,73.8425
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","29","point",NA,71
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.01,3
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.025,3
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.05,3
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.1,3
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.15,3
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.2,3
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.25,3
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.3,3
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.35,3
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.4,3
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.45,3
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.5,3
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.55,3
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.6,3
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.65,3
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.7,3
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.75,3
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.8,3
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.85,3
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.9,3
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.95,3.2125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.975,3.6625
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","30","quantile",0.99,3.92125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","30","point",NA,3
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.01,18
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.025,18
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.05,18
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.1,18
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.15,18
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.2,18
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.25,18
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.3,18
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.35,18
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.4,18
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.45,18
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.5,18
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.55,18
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.6,18
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.65,18
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.7,18
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.75,18
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.8,18
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.85,18
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.9,18
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.95,18.2125
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.975,18.6625
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","30","quantile",0.99,18.92125
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","30","point",NA,18
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.01,16
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.025,16
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.05,16
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.1,16
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.15,16
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.2,16
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.25,16
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.3,16
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.35,16
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.4,16
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.45,16
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.5,16
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.55,16
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.6,16
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.65,16
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.7,16
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.75,16
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.8,16
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.85,16
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.9,16
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.95,16
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.975,16
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","30","quantile",0.99,16
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","30","point",NA,16
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.1,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.15,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.2,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.25,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.3,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.35,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.4,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.45,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.5,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.55,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.6,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.65,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.7,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.75,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.8,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.85,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.9,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.95,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.975,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","30","quantile",0.99,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","30","point",NA,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.01,10
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.025,10
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.05,10
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.1,10
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.15,10
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.2,10
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.25,10
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.3,10
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.35,10
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.4,10
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.45,10
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.5,10
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.55,10
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.6,10
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.65,10
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.7,10
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.75,10
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.8,10
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.85,10
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.9,10
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.95,10.2125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.975,10.6625
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","31","quantile",0.99,10.92125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","31","point",NA,10
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.01,32
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.025,32
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.05,32
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.1,32
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.15,32
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.2,32
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.25,32
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.3,32
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.35,32
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.4,32
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.45,32
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.5,32
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.55,32
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.6,32
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.65,32
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.7,32
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.75,32
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.8,32
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.85,32
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.9,32
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.95,32.425
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.975,33.325
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","31","quantile",0.99,33.8425
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","31","point",NA,32
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.01,18
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.025,18
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.05,18
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.1,18
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.15,18
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.2,18
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.25,18
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.3,18
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.35,18
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.4,18
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.45,18
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.5,18
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.55,18
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.6,18
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.65,18
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.7,18
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.75,18
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.8,18
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.85,18
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.9,18
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.95,18
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.975,18
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","31","quantile",0.99,18
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","31","point",NA,18
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.1,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.15,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.2,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.25,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.3,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.35,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.4,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.45,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.5,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.55,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.6,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.65,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.7,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.75,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.8,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.85,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.9,0
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.95,0.2125
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.975,0.6625
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","31","quantile",0.99,0.92125
2022-01-24,"4 wk ahead inc flu hosp","2022-02-19","31","point",NA,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.01,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.025,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.05,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.1,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.15,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.2,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.25,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.3,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.35,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.4,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.45,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.5,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.55,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.6,0.0875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.65,0.5125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.7,0.925
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.75,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.8,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.85,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.9,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.95,1.425
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.975,2.325
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","32","quantile",0.99,2.8425
2022-01-24,"1 wk ahead inc flu hosp","2022-01-29","32","point",NA,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.01,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.025,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.05,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.1,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.15,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.2,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.25,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.3,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.35,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.4,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.45,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.5,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.55,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.6,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.65,0
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.7,0.0375
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.75,0.4125
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.8,0.8625
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.85,1.3125
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.9,1.7625
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.95,3.4875
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.975,6.6375
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","32","quantile",0.99,8.44875
2022-01-24,"2 wk ahead inc flu hosp","2022-02-05","32","point",NA,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","32","quantile",0.01,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","32","quantile",0.025,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","32","quantile",0.05,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","32","quantile",0.1,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","32","quantile",0.15,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","32","quantile",0.2,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","32","quantile",0.25,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","32","quantile",0.3,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","32","quantile",0.35,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","32","quantile",0.4,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","32","quantile",0.45,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","32","quantile",0.5,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","32","quantile",0.55,0
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","32","quantile",0.6,0.0875
2022-01-24,"3 wk ahead inc flu hosp","2022-02-12","32","quantile",0.65,0.5125
