"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.65,167
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.7,167
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.75,167
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.8,167
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.85,167.3125
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.9,167.7625
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.95,171.6125
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.975,179.2625
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","36","quantile",0.99,183.66125
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","36","point",NA,167
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.01,171.6575
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.025,172.175
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.05,173.075
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.1,173.7375
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.15,174.1875
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.2,174.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.25,174.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.3,174.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.35,174.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.4,174.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.45,174.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.5,174.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.55,174.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.6,174.5875
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.65,175.0125
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.7,175.4625
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.75,175.9125
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.8,176.3625
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.85,176.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.9,176.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.95,177.1375
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.975,178.4875
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","36","quantile",0.99,179.26375
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","36","point",NA,175.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.01,199.1575
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.025,199.675
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.05,200.575
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.1,201.7125
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.15,203.0625
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.2,204.4125
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.25,205.7625
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.3,206.8875
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.35,207
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.4,207
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.45,207
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.5,207
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.55,207
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.6,207
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.65,207
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.7,207.0375
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.75,207.4125
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.8,207.8625
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.85,208
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.9,208
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.95,208.6375
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.975,209.9875
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","36","quantile",0.99,210.76375
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","36","point",NA,207
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.01,56.57875
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.025,56.8375
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.05,57.2875
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.1,57.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.15,57.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.2,57.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.25,57.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.3,57.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.35,57.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.4,57.55
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.45,58.1625
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.5,58.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.55,58.8375
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.6,59.45
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.65,59.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.7,59.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.75,59.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.8,59.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.85,59.8125
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.9,60.2625
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.95,60.7125
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.975,61.1625
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","37","quantile",0.99,61.42125
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","37","point",NA,58.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.01,39.07875
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.025,39.3375
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.05,39.7875
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.1,40.475
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.15,41.375
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.2,42
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.25,42
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.3,42
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.35,42
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.4,42.025
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.45,42.33125
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.5,42.5
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.55,42.66875
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.6,42.975
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.65,43
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.7,43.0375
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.75,43.4125
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.8,43.8625
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.85,44.9375
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.9,46.2875
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.95,48.0625
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.975,50.3125
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","37","quantile",0.99,51.60625
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","37","point",NA,43
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.01,40.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.025,40.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.05,40.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.1,40.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.15,40.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.2,40.6375
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.25,41.0875
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.3,41.4625
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.35,41.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.4,41.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.45,41.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.5,41.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.55,41.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.6,41.5875
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.65,42.0125
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.7,42.425
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.75,42.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.8,42.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.85,43.125
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.9,44.025
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.95,44.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.975,44.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","37","quantile",0.99,44.5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","37","point",NA,42.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.01,31.07875
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.025,31.3375
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.05,31.7875
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.1,32.475
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.15,33.375
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.2,34
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.25,34
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.3,34.15
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.35,34.975
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.4,35.825
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.45,36
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.5,36
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.55,36
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.6,36.0875
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.65,36.5125
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.7,37
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.75,37.825
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.8,38.725
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.85,39.3125
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.9,39.7625
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.95,40
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.975,40
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","37","quantile",0.99,40
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","37","point",NA,37
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.01,0
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.025,0
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.05,0
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.1,0
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.15,0
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.2,0
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.25,0
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.3,0
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.35,0
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.4,0
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.45,0
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.5,0
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.55,0
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.6,0
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.65,0
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.7,0.0375
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.75,0.4125
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.8,0.8625
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.85,1
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.9,1
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.95,1
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.975,1
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","38","quantile",0.99,1
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","38","point",NA,0
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.01,2.07875
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.025,2.3375
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.05,2.7875
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.1,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.15,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.2,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.25,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.3,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.35,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.4,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.45,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.5,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.55,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.6,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.65,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.7,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.75,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.8,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.85,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.9,3
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.95,3.6375
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.975,4.9875
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","38","quantile",0.99,5.76375
2022-05-23,"2 wk ahead inc flu hosp","2022-06-04","38","point",NA,3
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.01,2
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.025,2
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.05,2
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.1,2.2375
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.15,2.6875
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.2,3
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.25,3
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.3,3
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.35,3
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.4,3
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.45,3
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.5,3
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.55,3
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.6,3
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.65,3
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.7,3.0375
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.75,3.4125
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.8,3.8625
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.85,4.3125
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.9,4.7625
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.95,5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.975,5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","38","quantile",0.99,5
2022-05-23,"3 wk ahead inc flu hosp","2022-06-11","38","point",NA,3
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","38","quantile",0.01,2.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","38","quantile",0.025,2.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","38","quantile",0.05,2.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","38","quantile",0.1,2.7375
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","38","quantile",0.15,3.1875
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","38","quantile",0.2,3.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","38","quantile",0.25,3.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","38","quantile",0.3,3.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","38","quantile",0.35,3.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","38","quantile",0.4,3.525
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","38","quantile",0.45,3.83125
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","38","quantile",0.5,4
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","38","quantile",0.55,4.16875
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","38","quantile",0.6,4.475
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","38","quantile",0.65,4.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","38","quantile",0.7,4.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","38","quantile",0.75,4.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","38","quantile",0.8,4.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","38","quantile",0.85,4.8125
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","38","quantile",0.9,5.2625
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","38","quantile",0.95,5.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","38","quantile",0.975,5.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","38","quantile",0.99,5.5
2022-05-23,"4 wk ahead inc flu hosp","2022-06-18","38","point",NA,3.5
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","39","quantile",0.01,69.4725
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","39","quantile",0.025,71.025
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","39","quantile",0.05,73.725
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","39","quantile",0.1,75.2375
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","39","quantile",0.15,75.6875
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","39","quantile",0.2,76.1375
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","39","quantile",0.25,76.5875
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","39","quantile",0.3,76.9625
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","39","quantile",0.35,77
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","39","quantile",0.4,77
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","39","quantile",0.45,77
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","39","quantile",0.5,77
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","39","quantile",0.55,77
2022-05-23,"1 wk ahead inc flu hosp","2022-05-28","39","quantile",0.6,77.0875
