"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.15,24
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.2,24
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.25,24
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.3,24
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.35,24
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.4,24
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.45,24
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.5,24
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.55,24
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.6,24
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.65,24
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.7,24
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.75,24
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.8,24
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.85,24
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.9,24
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.95,24.2125
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.975,24.6625
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","31","quantile",0.99,24.92125
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","31","point",NA,24
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.01,3
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.025,3
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.05,3
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.1,3.2375
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.15,3.6875
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.2,4
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.25,4
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.3,4
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.35,4
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.4,4
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.45,4
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.5,4
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.55,4
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.6,4
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.65,4
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.7,4
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.75,4
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.8,4
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.85,4
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.9,4
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.95,4.2125
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.975,4.6625
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","32","quantile",0.99,4.92125
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","32","point",NA,4
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.01,3
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.025,3
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.05,3
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.1,3.2375
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.15,3.6875
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.2,4
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.25,4
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.3,4
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.35,4
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.4,4
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.45,4
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.5,4
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.55,4
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.6,4.0875
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.65,4.5125
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.7,4.9625
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.75,5.4125
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.8,5.8625
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.85,6
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.9,6
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.95,6
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.975,6
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","32","quantile",0.99,6
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","32","point",NA,4
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.01,1.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.025,1.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.05,1.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.1,1.7375
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.15,2.1875
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.2,2.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.25,2.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.3,2.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.35,2.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.4,2.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.45,2.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.5,2.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.55,2.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.6,2.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.65,2.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.7,2.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.75,2.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.8,2.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.85,2.8125
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.9,3.2625
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.95,3.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.975,3.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","32","quantile",0.99,3.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","32","point",NA,2.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.01,0.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.025,0.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.05,0.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.1,0.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.15,0.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.2,0.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.25,0.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.3,0.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.35,0.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.4,0.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.45,0.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.5,0.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.55,0.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.6,0.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.65,0.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.7,0.5375
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.75,0.9125
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.8,1.3625
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.85,1.8125
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.9,2.2625
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.95,2.7125
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.975,3.1625
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","32","quantile",0.99,3.42125
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","32","point",NA,0.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.01,2.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.025,2.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.05,2.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.1,2.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.15,2.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.2,2.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.25,2.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.3,2.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.35,2.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.4,2.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.45,2.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.5,2.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.55,2.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.6,2.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.65,2.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.7,2.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.75,2.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.8,2.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.85,2.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.9,2.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.95,2.7125
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.975,3.1625
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","33","quantile",0.99,3.42125
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","33","point",NA,2.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.01,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.025,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.05,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.1,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.15,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.2,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.25,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.3,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.35,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.4,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.45,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.5,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.55,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.6,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.65,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.7,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.75,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.8,0
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.85,0.3125
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.9,0.7625
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.95,1
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.975,1
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","33","quantile",0.99,1
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","33","point",NA,0
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.01,1.07875
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.025,1.3375
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.05,1.7875
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.1,2
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.15,2
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.2,2
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.25,2
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.3,2
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.35,2
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.4,2
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.45,2
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.5,2
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.55,2
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.6,2
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.65,2
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.7,2
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.75,2
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.8,2
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.85,2.3125
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.9,2.7625
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.95,3
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.975,3
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","33","quantile",0.99,3
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","33","point",NA,2
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.01,2.57875
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.025,2.8375
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.05,3.2875
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.1,3.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.15,3.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.2,3.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.25,3.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.3,3.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.35,3.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.4,3.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.45,3.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.5,3.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.55,3.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.6,3.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.65,3.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.7,3.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.75,3.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.8,3.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.85,3.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.9,3.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.95,3.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.975,3.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","33","quantile",0.99,3.5
2022-02-21,"4 wk ahead inc flu hosp","2022-03-19","33","point",NA,3.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.01,21.6575
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.025,22.175
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.05,23.075
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.1,23.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.15,23.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.2,23.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.25,23.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.3,23.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.35,23.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.4,23.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.45,23.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.5,23.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.55,23.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.6,23.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.65,23.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.7,23.5375
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.75,23.9125
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.8,24.3625
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.85,24.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.9,24.5
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.95,24.7125
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.975,25.1625
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","34","quantile",0.99,25.42125
2022-02-21,"1 wk ahead inc flu hosp","2022-02-26","34","point",NA,24.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.01,37.6575
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.025,38.175
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.05,39.075
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.1,39.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.15,39.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.2,39.6375
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.25,40.0875
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.3,40.4625
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.35,40.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.4,40.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.45,40.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.5,40.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.55,40.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.6,40.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.65,40.5
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.7,40.575
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.75,41.325
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.8,42.225
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.85,42.8125
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.9,43.2625
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.95,43.925
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.975,44.825
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","34","quantile",0.99,45.3425
2022-02-21,"2 wk ahead inc flu hosp","2022-03-05","34","point",NA,40.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.01,42.57875
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.025,42.8375
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.05,43.2875
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.1,43.7375
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.15,44.1875
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.2,44.6375
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.25,45.0875
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.3,45.4625
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.35,45.5
2022-02-21,"3 wk ahead inc flu hosp","2022-03-12","34","quantile",0.4,45.5
