"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","33","quantile",0.99,0.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","33","point",NA,0.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.01,2.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.025,2.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.05,2.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.1,2.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.15,2.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.2,2.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.25,2.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.3,2.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.35,2.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.4,2.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.45,2.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.5,2.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.55,2.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.6,2.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.65,2.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.7,2.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.75,2.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.8,2.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.85,2.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.9,2.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.95,2.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.975,2.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","33","quantile",0.99,2.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","33","point",NA,2.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.01,2.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.025,2.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.05,2.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.1,2.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.15,2.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.2,2.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.25,2.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.3,2.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.35,2.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.4,2.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.45,2.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.5,2.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.55,2.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.6,2.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.65,2.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.7,2.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.75,2.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.8,2.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.85,2.8125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.9,3.2625
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.95,3.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.975,3.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","33","quantile",0.99,3.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","33","point",NA,2.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.01,3
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.025,3
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.05,3
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.1,3
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.15,3
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.2,3
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.25,3
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.3,3
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.35,3
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.4,3
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.45,3
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.5,3
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.55,3
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.6,3
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.65,3
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.7,3
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.75,3
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.8,3
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.85,3.3125
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.9,3.7625
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.95,4
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.975,4
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","33","quantile",0.99,4
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","33","point",NA,3
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.01,44.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.025,44.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.05,44.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.1,44.7375
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.15,45.1875
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.2,45.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.25,45.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.3,45.575
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.35,45.9875
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.4,46.4125
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.45,46.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.5,46.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.55,46.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.6,46.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.65,46.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.7,46.5375
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.75,46.9125
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.8,47.3625
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.85,47.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.9,47.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.95,47.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.975,47.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","34","quantile",0.99,47.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","34","point",NA,46.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.01,53.07875
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.025,53.3375
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.05,53.7875
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.1,54
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.15,54
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.2,54.1375
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.25,54.5875
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.3,54.9625
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.35,55
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.4,55
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.45,55
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.5,55
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.55,55
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.6,55
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.65,55
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.7,55.0375
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.75,55.4125
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.8,55.8625
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.85,56
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.9,56
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.95,56.2125
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.975,56.6625
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","34","quantile",0.99,56.92125
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","34","point",NA,55
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.01,49.07875
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.025,49.3375
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.05,49.7875
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.1,50
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.15,50
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.2,50.275
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.25,51.175
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.3,51.925
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.35,52
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.4,52
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.45,52
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.5,52
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.55,52
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.6,52.0875
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.65,52.5125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.7,52.925
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.75,53
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.8,53
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.85,53
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.9,53
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.95,53.2125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.975,53.6625
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","34","quantile",0.99,53.92125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","34","point",NA,52
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.01,51.07875
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.025,51.3375
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.05,51.7875
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.1,52.2375
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.15,52.6875
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.2,53
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.25,53
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.3,53
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.35,53
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.4,53.025
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.45,53.33125
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.5,53.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.55,53.66875
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.6,53.975
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.65,54
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.7,54.0375
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.75,54.4125
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.8,54.8625
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.85,55
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.9,55
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.95,55.6375
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.975,56.9875
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","34","quantile",0.99,57.76375
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","34","point",NA,53
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.01,1
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.025,1
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.05,1
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.1,1
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.15,1
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.2,1
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.25,1
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.3,1
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.35,1
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.4,1
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.45,1
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.5,1
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.55,1
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.6,1
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.65,1
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.7,1
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.75,1
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.8,1
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.85,1.3125
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.9,1.7625
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.95,2.2125
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.975,2.6625
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","35","quantile",0.99,2.92125
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","35","point",NA,1
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.01,1
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.025,1
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.05,1
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.1,1.2375
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.15,1.6875
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.2,2
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.25,2
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.3,2
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.35,2
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.4,2
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.45,2
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.5,2
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.55,2
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.6,2
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.65,2
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.7,2
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.75,2
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.8,2
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.85,2
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.9,2
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.95,2.425
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.975,3.325
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","35","quantile",0.99,3.8425
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","35","point",NA,2
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.01,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.025,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.05,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.1,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.15,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.2,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.25,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.3,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.35,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.4,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.45,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.5,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.55,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.6,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.65,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.7,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.75,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.8,0
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.85,0.3125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.9,0.7625
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.95,1.2125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.975,1.6625
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","35","quantile",0.99,1.92125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","35","point",NA,0
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.01,0.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.025,0.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.05,0.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.1,0.7375
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.15,1.1875
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.2,1.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.25,1.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.3,1.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.35,1.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.4,1.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.45,1.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.5,1.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.55,1.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.6,1.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.65,1.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.7,1.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.75,1.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.8,1.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.85,1.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.9,1.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.95,1.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.975,1.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","35","quantile",0.99,1.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","35","point",NA,1.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.01,19
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.025,19
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.05,19
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.1,19.2375
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.15,19.6875
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","36","quantile",0.2,20
