"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","30","quantile",0.9,13.7625
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","30","quantile",0.95,15.0625
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","30","quantile",0.975,17.3125
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","30","quantile",0.99,18.60625
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","30","point",NA,13
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.01,6.23625
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.025,7.0125
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.05,8.3625
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.1,9
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.15,9
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.2,9
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.25,9
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.3,9
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.35,9
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.4,9
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.45,9
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.5,9
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.55,9
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.6,9
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.65,9
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.7,9.0375
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.75,9.4125
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.8,9.8625
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.85,10.3125
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.9,10.7625
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.95,11.425
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.975,12.325
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","31","quantile",0.99,12.8425
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","31","point",NA,9
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.01,5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.025,5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.05,5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.1,5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.15,5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.2,5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.25,5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.3,5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.35,5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.4,5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.45,5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.5,5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.55,5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.6,5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.65,5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.7,5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.75,5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.8,5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.85,5.3125
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.9,5.7625
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.95,6
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.975,6
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","31","quantile",0.99,6
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","31","point",NA,5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.01,3.07875
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.025,3.3375
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.05,3.7875
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.1,4.2375
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.15,4.6875
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.2,5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.25,5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.3,5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.35,5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.4,5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.45,5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.5,5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.55,5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.6,5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.65,5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.7,5.0375
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.75,5.4125
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.8,5.8625
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.85,6.625
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.9,7.525
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.95,8
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.975,8
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","31","quantile",0.99,8
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","31","point",NA,5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.01,2.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.025,2.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.05,2.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.1,2.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.15,2.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.2,2.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.25,2.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.3,2.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.35,2.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.4,2.525
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.45,2.83125
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.5,3
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.55,3.16875
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.6,3.475
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.65,3.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.7,3.5375
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.75,3.9125
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.8,4.3625
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.85,4.8125
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.9,5.2625
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.95,5.7125
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.975,6.1625
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","31","quantile",0.99,6.42125
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","31","point",NA,3.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.01,64.07875
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.025,64.3375
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.05,64.7875
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.1,65
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.15,65
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.2,65
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.25,65
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.3,65
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.35,65
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.4,65
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.45,65
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.5,65
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.55,65
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.6,65
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.65,65
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.7,65
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.75,65
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.8,65
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.85,66.5625
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.9,68.8125
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.95,70.425
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.975,71.325
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","32","quantile",0.99,71.8425
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","32","point",NA,65
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.01,54.57875
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.025,54.8375
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.05,55.2875
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.1,55.975
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.15,56.875
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.2,57.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.25,57.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.3,57.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.35,57.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.4,57.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.45,57.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.5,57.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.55,57.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.6,57.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.65,57.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.7,57.5375
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.75,57.9125
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.8,58.3625
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.85,59.4375
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.9,60.7875
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.95,62.5625
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.975,64.8125
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","32","quantile",0.99,66.10625
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","32","point",NA,57.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.01,62.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.025,62.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.05,62.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.1,62.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.15,62.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.2,62.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.25,62.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.3,62.575
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.35,62.9875
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.4,63.4125
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.45,63.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.5,63.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.55,63.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.6,63.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.65,63.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.7,63.5375
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.75,63.9125
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.8,64.3625
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.85,64.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.9,64.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.95,64.925
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.975,65.825
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","32","quantile",0.99,66.3425
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","32","point",NA,63.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.01,52
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.025,52
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.05,52
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.1,52.2375
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.15,52.6875
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.2,53.1375
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.25,53.5875
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.3,53.9625
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.35,54
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.4,54
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.45,54
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.5,54
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.55,54
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.6,54
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.65,54
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.7,54
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.75,54
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.8,54
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.85,54
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.9,54
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.95,54.85
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.975,56.65
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","32","quantile",0.99,57.685
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","32","point",NA,54
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.01,14
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.025,14
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.05,14
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.1,14.2375
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.15,14.6875
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.2,15
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.25,15
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.3,15
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.35,15
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.4,15
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.45,15
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.5,15
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.55,15
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.6,15.0875
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.65,15.5125
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.7,15.925
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.75,16
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.8,16
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.85,16.3125
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.9,16.7625
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.95,17.2125
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.975,17.6625
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","33","quantile",0.99,17.92125
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","33","point",NA,15
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.01,16.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.025,16.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.05,16.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.1,16.7375
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.15,17.1875
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.2,17.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.25,17.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.3,17.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.35,17.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.4,17.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.45,17.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.5,17.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.55,17.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.6,17.675
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.65,18.525
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.7,19.35
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.75,19.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.8,19.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.85,19.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.9,19.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.95,19.7125
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.975,20.1625
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","33","quantile",0.99,20.42125
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","33","point",NA,17.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.01,15
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.025,15
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.05,15
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.1,15
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.15,15
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.2,15
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.25,15
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.3,15
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.35,15
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.4,15
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.45,15
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.5,15
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.55,15
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.6,15
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.65,15
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.7,15
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.75,15
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.8,15
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.85,15.3125
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.9,15.7625
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.95,16
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.975,16
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","33","quantile",0.99,16
