"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","54","quantile",0.35,20.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","54","quantile",0.4,20.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","54","quantile",0.45,20.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","54","quantile",0.5,20.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","54","quantile",0.55,20.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","54","quantile",0.6,20.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","54","quantile",0.65,20.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","54","quantile",0.7,20.5375
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","54","quantile",0.75,20.9125
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","54","quantile",0.8,21.3625
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","54","quantile",0.85,21.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","54","quantile",0.9,21.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","54","quantile",0.95,21.7125
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","54","quantile",0.975,22.1625
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","54","quantile",0.99,22.42125
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","54","point",NA,20.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","54","quantile",0.01,7.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","54","quantile",0.025,7.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","54","quantile",0.05,7.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","54","quantile",0.1,7.975
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","54","quantile",0.15,8.875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","54","quantile",0.2,9.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","54","quantile",0.25,9.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","54","quantile",0.3,9.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","54","quantile",0.35,9.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","54","quantile",0.4,9.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","54","quantile",0.45,9.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","54","quantile",0.5,9.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","54","quantile",0.55,9.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","54","quantile",0.6,9.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","54","quantile",0.65,9.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","54","quantile",0.7,9.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","54","quantile",0.75,9.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","54","quantile",0.8,9.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","54","quantile",0.85,9.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","54","quantile",0.9,9.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","54","quantile",0.95,9.7125
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","54","quantile",0.975,10.1625
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","54","quantile",0.99,10.42125
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","54","point",NA,9.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","54","quantile",0.01,18.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","54","quantile",0.025,18.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","54","quantile",0.05,18.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","54","quantile",0.1,18.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","54","quantile",0.15,18.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","54","quantile",0.2,18.6375
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","54","quantile",0.25,19.0875
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","54","quantile",0.3,19.4625
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","54","quantile",0.35,19.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","54","quantile",0.4,19.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","54","quantile",0.45,19.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","54","quantile",0.5,19.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","54","quantile",0.55,19.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","54","quantile",0.6,19.5875
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","54","quantile",0.65,20.0125
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","54","quantile",0.7,20.425
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","54","quantile",0.75,20.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","54","quantile",0.8,20.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","54","quantile",0.85,20.8125
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","54","quantile",0.9,21.2625
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","54","quantile",0.95,21.925
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","54","quantile",0.975,22.825
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","54","quantile",0.99,23.3425
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","54","point",NA,19.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","55","quantile",0.01,16.57875
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","55","quantile",0.025,16.8375
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","55","quantile",0.05,17.2875
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","55","quantile",0.1,17.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","55","quantile",0.15,17.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","55","quantile",0.2,17.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","55","quantile",0.25,17.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","55","quantile",0.3,17.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","55","quantile",0.35,17.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","55","quantile",0.4,17.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","55","quantile",0.45,17.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","55","quantile",0.5,17.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","55","quantile",0.55,17.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","55","quantile",0.6,17.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","55","quantile",0.65,17.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","55","quantile",0.7,17.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","55","quantile",0.75,17.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","55","quantile",0.8,17.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","55","quantile",0.85,17.8125
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","55","quantile",0.9,18.2625
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","55","quantile",0.95,18.7125
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","55","quantile",0.975,19.1625
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","55","quantile",0.99,19.42125
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","55","point",NA,17.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","55","quantile",0.01,16.07875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","55","quantile",0.025,16.3375
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","55","quantile",0.05,16.7875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","55","quantile",0.1,17.2375
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","55","quantile",0.15,17.6875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","55","quantile",0.2,18.1375
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","55","quantile",0.25,18.5875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","55","quantile",0.3,18.9625
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","55","quantile",0.35,19
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","55","quantile",0.4,19
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","55","quantile",0.45,19
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","55","quantile",0.5,19
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","55","quantile",0.55,19
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","55","quantile",0.6,19.175
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","55","quantile",0.65,20.025
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","55","quantile",0.7,20.8875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","55","quantile",0.75,21.4125
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","55","quantile",0.8,21.8625
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","55","quantile",0.85,22
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","55","quantile",0.9,22
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","55","quantile",0.95,22.6375
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","55","quantile",0.975,23.9875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","55","quantile",0.99,24.76375
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","55","point",NA,19
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","55","quantile",0.01,27
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","55","quantile",0.025,27
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","55","quantile",0.05,27
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","55","quantile",0.1,27
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","55","quantile",0.15,27
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","55","quantile",0.2,27.1375
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","55","quantile",0.25,27.5875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","55","quantile",0.3,27.9625
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","55","quantile",0.35,28
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","55","quantile",0.4,28
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","55","quantile",0.45,28
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","55","quantile",0.5,28
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","55","quantile",0.55,28
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","55","quantile",0.6,28
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","55","quantile",0.65,28
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","55","quantile",0.7,28
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","55","quantile",0.75,28
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","55","quantile",0.8,28
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","55","quantile",0.85,28
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","55","quantile",0.9,28
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","55","quantile",0.95,28
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","55","quantile",0.975,28
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","55","quantile",0.99,28
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","55","point",NA,28
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","55","quantile",0.01,31
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","55","quantile",0.025,31
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","55","quantile",0.05,31
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","55","quantile",0.1,31
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","55","quantile",0.15,31
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","55","quantile",0.2,31.1375
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","55","quantile",0.25,31.5875
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","55","quantile",0.3,31.9625
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","55","quantile",0.35,32
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","55","quantile",0.4,32
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","55","quantile",0.45,32
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","55","quantile",0.5,32
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","55","quantile",0.55,32
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","55","quantile",0.6,32
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","55","quantile",0.65,32
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","55","quantile",0.7,32
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","55","quantile",0.75,32
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","55","quantile",0.8,32
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","55","quantile",0.85,32.3125
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","55","quantile",0.9,32.7625
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","55","quantile",0.95,34.275
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","55","quantile",0.975,36.975
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","55","quantile",0.99,38.5275
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","55","point",NA,32
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","56","quantile",0.01,2.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","56","quantile",0.025,2.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","56","quantile",0.05,2.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","56","quantile",0.1,2.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","56","quantile",0.15,2.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","56","quantile",0.2,2.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","56","quantile",0.25,2.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","56","quantile",0.3,2.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","56","quantile",0.35,2.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","56","quantile",0.4,2.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","56","quantile",0.45,2.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","56","quantile",0.5,2.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","56","quantile",0.55,2.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","56","quantile",0.6,2.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","56","quantile",0.65,2.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","56","quantile",0.7,2.5375
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","56","quantile",0.75,2.9125
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","56","quantile",0.8,3.3625
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","56","quantile",0.85,3.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","56","quantile",0.9,3.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","56","quantile",0.95,3.925
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","56","quantile",0.975,4.825
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","56","quantile",0.99,5.3425
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","56","point",NA,2.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","56","quantile",0.01,2.07875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","56","quantile",0.025,2.3375
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","56","quantile",0.05,2.7875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","56","quantile",0.1,3
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","56","quantile",0.15,3
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","56","quantile",0.2,3
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","56","quantile",0.25,3
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","56","quantile",0.3,3
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","56","quantile",0.35,3
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","56","quantile",0.4,3
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","56","quantile",0.45,3
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","56","quantile",0.5,3
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","56","quantile",0.55,3
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","56","quantile",0.6,3
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","56","quantile",0.65,3
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","56","quantile",0.7,3.0375
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","56","quantile",0.75,3.4125
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","56","quantile",0.8,3.8625
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","56","quantile",0.85,4
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","56","quantile",0.9,4
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","56","quantile",0.95,4
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","56","quantile",0.975,4
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","56","quantile",0.99,4
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","56","point",NA,3
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","56","quantile",0.01,1.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","56","quantile",0.025,1.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","56","quantile",0.05,1.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","56","quantile",0.1,1.7375
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","56","quantile",0.15,2.1875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","56","quantile",0.2,2.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","56","quantile",0.25,2.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","56","quantile",0.3,2.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","56","quantile",0.35,2.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","56","quantile",0.4,2.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","56","quantile",0.45,2.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","56","quantile",0.5,2.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","56","quantile",0.55,2.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","56","quantile",0.6,2.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","56","quantile",0.65,2.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","56","quantile",0.7,2.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","56","quantile",0.75,2.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","56","quantile",0.8,2.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","56","quantile",0.85,2.8125
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","56","quantile",0.9,3.2625
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","56","quantile",0.95,4.1375
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","56","quantile",0.975,5.4875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","56","quantile",0.99,6.26375
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","56","point",NA,2.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","56","quantile",0.01,2
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","56","quantile",0.025,2
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","56","quantile",0.05,2
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","56","quantile",0.1,2
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","56","quantile",0.15,2
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","56","quantile",0.2,2
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","56","quantile",0.25,2
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","56","quantile",0.3,2
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","56","quantile",0.35,2
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","56","quantile",0.4,2
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","56","quantile",0.45,2
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","56","quantile",0.5,2
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","56","quantile",0.55,2
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","56","quantile",0.6,2
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","56","quantile",0.65,2
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","56","quantile",0.7,2
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","56","quantile",0.75,2
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","56","quantile",0.8,2
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","56","quantile",0.85,2
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","56","quantile",0.9,2
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","56","quantile",0.95,2.2125
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","56","quantile",0.975,2.6625
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","56","quantile",0.99,2.92125
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","56","point",NA,2
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","72","quantile",0.01,26.07875
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","72","quantile",0.025,26.3375
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","72","quantile",0.05,26.7875
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","72","quantile",0.1,27
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","72","quantile",0.15,27
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","72","quantile",0.2,27.1375
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","72","quantile",0.25,27.5875
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","72","quantile",0.3,27.9625
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","72","quantile",0.35,28
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","72","quantile",0.4,28
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","72","quantile",0.45,28
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","72","quantile",0.5,28
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","72","quantile",0.55,28
