"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.4,15.025
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.45,15.33125
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.5,15.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.55,15.66875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.6,15.975
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.65,16
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.7,16.1125
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.75,17.2375
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.8,18.5875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.85,19
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.9,19
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.95,19.425
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.975,20.325
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","31","quantile",0.99,20.8425
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","31","point",NA,15
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.01,50.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.025,50.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.05,50.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.1,50.7375
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.15,51.1875
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.2,51.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.25,51.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.3,51.575
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.35,51.9875
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.4,52.4125
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.45,52.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.5,52.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.55,52.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.6,52.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.65,52.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.7,52.5375
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.75,52.9125
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.8,53.3625
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.85,53.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.9,53.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.95,53.7125
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.975,54.1625
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","32","quantile",0.99,54.42125
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","32","point",NA,52.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.01,48.57875
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.025,48.8375
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.05,49.2875
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.1,49.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.15,49.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.2,49.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.25,49.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.3,49.575
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.35,49.9875
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.4,50.4125
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.45,50.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.5,50.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.55,50.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.6,50.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.65,50.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.7,50.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.75,50.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.8,50.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.85,50.8125
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.9,51.2625
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.95,51.7125
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.975,52.1625
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","32","quantile",0.99,52.42125
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","32","point",NA,50.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","32","quantile",0.01,56.07875
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","32","quantile",0.025,56.3375
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","32","quantile",0.05,56.7875
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","32","quantile",0.1,57.2375
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","32","quantile",0.15,57.6875
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","32","quantile",0.2,58
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","32","quantile",0.25,58
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","32","quantile",0.3,58
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","32","quantile",0.35,58
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","32","quantile",0.4,58
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","32","quantile",0.45,58
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","32","quantile",0.5,58
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","32","quantile",0.55,58
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","32","quantile",0.6,58.0875
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","32","quantile",0.65,58.5125
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","32","quantile",0.7,58.9625
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","32","quantile",0.75,59.4125
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","32","quantile",0.8,59.8625
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","32","quantile",0.85,60.9375
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","32","quantile",0.9,62.2875
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","32","quantile",0.95,63.85
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","32","quantile",0.975,65.65
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","32","quantile",0.99,66.685
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","32","point",NA,58
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","32","quantile",0.01,36.1575
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","32","quantile",0.025,36.675
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","32","quantile",0.05,37.575
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","32","quantile",0.1,38.2375
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","32","quantile",0.15,38.6875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","32","quantile",0.2,39
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","32","quantile",0.25,39
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","32","quantile",0.3,39
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","32","quantile",0.35,39
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","32","quantile",0.4,39.025
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","32","quantile",0.45,39.33125
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","32","quantile",0.5,39.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","32","quantile",0.55,39.66875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","32","quantile",0.6,39.975
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","32","quantile",0.65,40
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","32","quantile",0.7,40
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","32","quantile",0.75,40
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","32","quantile",0.8,40
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","32","quantile",0.85,40
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","32","quantile",0.9,40
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","32","quantile",0.95,40.2125
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","32","quantile",0.975,40.6625
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","32","quantile",0.99,40.92125
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","32","point",NA,40
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","33","quantile",0.01,23.57875
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","33","quantile",0.025,23.8375
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","33","quantile",0.05,24.2875
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","33","quantile",0.1,24.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","33","quantile",0.15,24.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","33","quantile",0.2,24.6375
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","33","quantile",0.25,25.0875
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","33","quantile",0.3,25.4625
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","33","quantile",0.35,25.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","33","quantile",0.4,25.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","33","quantile",0.45,25.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","33","quantile",0.5,25.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","33","quantile",0.55,25.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","33","quantile",0.6,25.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","33","quantile",0.65,25.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","33","quantile",0.7,25.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","33","quantile",0.75,25.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","33","quantile",0.8,25.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","33","quantile",0.85,25.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","33","quantile",0.9,25.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","33","quantile",0.95,25.925
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","33","quantile",0.975,26.825
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","33","quantile",0.99,27.3425
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","33","point",NA,25.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","33","quantile",0.01,19.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","33","quantile",0.025,19.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","33","quantile",0.05,19.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","33","quantile",0.1,19.7375
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","33","quantile",0.15,20.1875
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","33","quantile",0.2,20.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","33","quantile",0.25,20.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","33","quantile",0.3,20.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","33","quantile",0.35,20.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","33","quantile",0.4,20.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","33","quantile",0.45,20.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","33","quantile",0.5,20.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","33","quantile",0.55,20.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","33","quantile",0.6,20.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","33","quantile",0.65,20.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","33","quantile",0.7,20.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","33","quantile",0.75,20.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","33","quantile",0.8,20.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","33","quantile",0.85,20.8125
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","33","quantile",0.9,21.2625
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","33","quantile",0.95,21.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","33","quantile",0.975,21.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","33","quantile",0.99,21.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","33","point",NA,20.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","33","quantile",0.01,17
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","33","quantile",0.025,17
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","33","quantile",0.05,17
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","33","quantile",0.1,17.2375
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","33","quantile",0.15,17.6875
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","33","quantile",0.2,18
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","33","quantile",0.25,18
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","33","quantile",0.3,18
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","33","quantile",0.35,18
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","33","quantile",0.4,18
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","33","quantile",0.45,18
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","33","quantile",0.5,18
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","33","quantile",0.55,18
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","33","quantile",0.6,18
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","33","quantile",0.65,18
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","33","quantile",0.7,18
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","33","quantile",0.75,18
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","33","quantile",0.8,18
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","33","quantile",0.85,18.3125
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","33","quantile",0.9,18.7625
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","33","quantile",0.95,19
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","33","quantile",0.975,19
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","33","quantile",0.99,19
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","33","point",NA,18
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.01,7.57875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.025,7.8375
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.05,8.2875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.1,8.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.15,8.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.2,8.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.25,8.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.3,8.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.35,8.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.4,8.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.45,8.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.5,8.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.55,8.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.6,8.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.65,8.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.7,8.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.75,8.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.8,8.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.85,8.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.9,8.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.95,8.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.975,8.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","33","quantile",0.99,8.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","33","point",NA,8.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.01,105.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.025,105.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.05,105.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.1,105.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.15,105.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.2,105.6375
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.25,106.0875
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.3,106.4625
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.35,106.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.4,106.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.45,106.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.5,106.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.55,106.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.6,106.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.65,106.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.7,106.575
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.75,107.325
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.8,108.225
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.85,110.375
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.9,113.075
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.95,114.7125
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.975,115.1625
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","34","quantile",0.99,115.42125
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","34","point",NA,106.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.01,80.07875
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.025,80.3375
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.05,80.7875
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.1,81.2375
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.15,81.6875
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.2,82
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.25,82
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.3,82
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.35,82
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.4,82.025
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.45,82.33125
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.5,82.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.55,82.66875
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.6,82.975
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.65,83
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.7,83.0375
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.75,83.4125
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.8,83.8625
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.85,84
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.9,84
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.95,84
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.975,84
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","34","quantile",0.99,84
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","34","point",NA,83
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","34","quantile",0.01,36.57875
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","34","quantile",0.025,36.8375
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","34","quantile",0.05,37.2875
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","34","quantile",0.1,38.2125
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","34","quantile",0.15,39.5625
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","34","quantile",0.2,40.6375
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","34","quantile",0.25,41.0875
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","34","quantile",0.3,41.4625
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","34","quantile",0.35,41.5
