"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","34","quantile",0.05,64.2875
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","34","quantile",0.1,64.7375
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","34","quantile",0.15,65.1875
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","34","quantile",0.2,65.6375
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","34","quantile",0.25,66.0875
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","34","quantile",0.3,66.5375
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","34","quantile",0.35,66.9875
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","34","quantile",0.4,67.4375
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","34","quantile",0.45,67.83125
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","34","quantile",0.5,68
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","34","quantile",0.55,68.16875
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","34","quantile",0.6,68.475
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","34","quantile",0.65,68.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","34","quantile",0.7,68.5375
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","34","quantile",0.75,68.9125
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","34","quantile",0.8,69.3625
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","34","quantile",0.85,70.125
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","34","quantile",0.9,71.025
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","34","quantile",0.95,71.925
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","34","quantile",0.975,72.825
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","34","quantile",0.99,73.3425
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","34","point",NA,66.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.01,20.23625
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.025,21.0125
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.05,22.3625
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.1,23
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.15,23
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.2,23
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.25,23
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.3,23
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.35,23
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.4,23
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.45,23
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.5,23
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.55,23
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.6,23.0875
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.65,23.5125
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.7,23.9625
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.75,24.4125
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.8,24.8625
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.85,25.625
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.9,26.525
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.95,27.425
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.975,28.325
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","34","quantile",0.99,28.8425
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","34","point",NA,25
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.01,48.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.025,48.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.05,48.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.1,48.7375
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.15,49.1875
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.2,49.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.25,49.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.3,49.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.35,49.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.4,49.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.45,49.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.5,49.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.55,49.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.6,49.5875
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.65,50.0125
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.7,50.425
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.75,50.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.8,50.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.85,51.125
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.9,52.025
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.95,52.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.975,52.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","35","quantile",0.99,52.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","35","point",NA,49.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.01,39.57875
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.025,39.8375
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.05,40.2875
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.1,40.7375
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.15,41.1875
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.2,41.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.25,41.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.3,41.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.35,41.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.4,41.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.45,41.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.5,41.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.55,41.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.6,41.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.65,41.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.7,41.5375
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.75,41.9125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.8,42.3625
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.85,42.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.9,42.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.95,42.7125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.975,43.1625
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","35","quantile",0.99,43.42125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","35","point",NA,41.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.01,57.07875
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.025,57.3375
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.05,57.7875
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.1,58
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.15,58
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.2,58
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.25,58
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.3,58
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.35,58
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.4,58
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.45,58
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.5,58
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.55,58
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.6,58
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.65,58
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.7,58.0375
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.75,58.4125
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.8,58.8625
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.85,59
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.9,59
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.95,59.2125
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.975,59.6625
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","35","quantile",0.99,59.92125
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","35","point",NA,58
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.01,39.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.025,39.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.05,39.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.1,39.7375
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.15,40.1875
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.2,40.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.25,40.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.3,40.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.35,40.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.4,40.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.45,40.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.5,40.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.55,40.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.6,40.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.65,40.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.7,40.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.75,40.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.8,40.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.85,40.8125
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.9,41.2625
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.95,41.925
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.975,42.825
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","35","quantile",0.99,43.3425
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","35","point",NA,40.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.01,291.57875
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.025,291.8375
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.05,292.2875
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.1,292.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.15,292.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.2,292.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.25,292.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.3,292.575
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.35,292.9875
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.4,293.4125
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.45,293.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.5,293.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.55,293.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.6,293.5875
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.65,294.0125
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.7,294.4625
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.75,294.9125
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.8,295.3625
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.85,295.8125
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.9,296.2625
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.95,297.1375
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.975,298.4875
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","36","quantile",0.99,299.26375
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","36","point",NA,294.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.01,224.57875
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.025,224.8375
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.05,225.2875
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.1,225.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.15,225.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.2,225.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.25,225.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.3,225.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.35,225.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.4,225.525
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.45,225.83125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.5,226
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.55,226.16875
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.6,226.475
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.65,226.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.7,226.65
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.75,228.15
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.8,229.95
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.85,230.8125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.9,231.2625
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.95,234.2625
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.975,240.1125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","36","quantile",0.99,243.47625
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","36","point",NA,226.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.01,239
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.025,239
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.05,239
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.1,239
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.15,239
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.2,239
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.25,239
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.3,239.075
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.35,239.4875
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.4,239.9125
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.45,240
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.5,240
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.55,240
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.6,240
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.65,240
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.7,240
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.75,240
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.8,240
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.85,240.3125
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.9,240.7625
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.95,241.425
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.975,242.325
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","36","quantile",0.99,242.8425
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","36","point",NA,240
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.01,62.57875
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.025,62.8375
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.05,63.2875
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.1,63.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.15,63.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.2,63.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.25,63.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.3,63.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.35,63.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.4,63.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.45,63.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.5,63.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.55,63.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.6,63.5875
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.65,64.0125
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.7,64.4625
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.75,64.9125
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.8,65.3625
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.85,65.8125
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.9,66.2625
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.95,72.45
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.975,85.05
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","36","quantile",0.99,92.295
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","36","point",NA,64.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.01,61.39375
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.025,62.6875
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.05,64.9375
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.1,66.2375
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.15,66.6875
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.2,67.1375
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.25,67.5875
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.3,67.9625
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.35,68
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.4,68
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.45,68
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.5,68
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.55,68
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.6,68.0875
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.65,68.5125
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.7,68.925
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.75,69
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.8,69
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.85,69.9375
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.9,71.2875
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.95,72.2125
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.975,72.6625
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","37","quantile",0.99,72.92125
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","37","point",NA,68
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","37","quantile",0.01,51.815
