"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.025,80.675
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.05,81.575
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.1,82.2375
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.15,82.6875
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.2,83
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.25,83
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.3,83
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.35,83
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.4,83
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.45,83
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.5,83
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.55,83
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.6,83
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.65,83
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.7,83
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.75,83
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.8,83
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.85,83.3125
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.9,83.7625
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.95,84
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.975,84
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","32","quantile",0.99,84
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","32","point",NA,83
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.01,73.07875
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.025,73.3375
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.05,73.7875
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.1,74
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.15,74
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.2,74.1375
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.25,74.5875
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.3,74.9625
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.35,75
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.4,75
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.45,75
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.5,75
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.55,75
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.6,75
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.65,75
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.7,75
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.75,75
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.8,75
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.85,75
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.9,75
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.95,75.425
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.975,76.325
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","32","quantile",0.99,76.8425
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","32","point",NA,75
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.01,75.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.025,75.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.05,75.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.1,75.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.15,75.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.2,75.6375
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.25,76.0875
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.3,76.4625
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.35,76.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.4,76.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.45,76.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.5,76.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.55,76.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.6,76.5875
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.65,77.0125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.7,77.425
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.75,77.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.8,77.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.85,78.125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.9,79.025
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.95,79.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.975,79.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","32","quantile",0.99,79.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","32","point",NA,76.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.01,23.57875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.025,23.8375
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.05,24.2875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.1,24.7375
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.15,25.1875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.2,25.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.25,25.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.3,25.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.35,25.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.4,25.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.45,25.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.5,25.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.55,25.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.6,25.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.65,25.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.7,25.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.75,25.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.8,25.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.85,25.8125
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.9,26.2625
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.95,26.925
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.975,27.825
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","32","quantile",0.99,28.3425
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","32","point",NA,25.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.01,15.57875
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.025,15.8375
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.05,16.2875
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.1,16.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.15,16.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.2,16.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.25,16.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.3,16.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.35,16.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.4,16.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.45,16.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.5,16.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.55,16.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.6,16.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.65,16.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.7,16.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.75,16.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.8,16.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.85,16.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.9,16.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.95,16.925
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.975,17.825
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","33","quantile",0.99,18.3425
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","33","point",NA,16.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.01,7.57875
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.025,7.8375
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.05,8.2875
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.1,8.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.15,8.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.2,8.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.25,8.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.3,8.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.35,8.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.4,8.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.45,8.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.5,8.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.55,8.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.6,8.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.65,8.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.7,8.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.75,8.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.8,8.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.85,8.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.9,8.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.95,8.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.975,8.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","33","quantile",0.99,8.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","33","point",NA,8.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.01,13.57875
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.025,13.8375
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.05,14.2875
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.1,14.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.15,14.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.2,14.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.25,14.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.3,14.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.35,14.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.4,14.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.45,14.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.5,14.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.55,14.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.6,14.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.65,14.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.7,14.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.75,14.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.8,14.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.85,14.8125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.9,15.2625
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.95,15.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.975,15.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","33","quantile",0.99,15.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","33","point",NA,14.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.01,8.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.025,8.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.05,8.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.1,8.7375
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.15,9.1875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.2,9.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.25,9.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.3,9.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.35,9.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.4,9.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.45,9.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.5,9.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.55,9.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.6,9.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.65,9.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.7,9.5375
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.75,9.9125
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.8,10.3625
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.85,10.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.9,10.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.95,10.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.975,10.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","33","quantile",0.99,10.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","33","point",NA,9.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.01,101.1575
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.025,101.675
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.05,102.575
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.1,103
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.15,103
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.2,103
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.25,103
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.3,103.075
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.35,103.4875
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.4,103.9125
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.45,104
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.5,104
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.55,104
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.6,104
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.65,104
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.7,104.075
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.75,104.825
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.8,105.725
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.85,106
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.9,106
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.95,106.2125
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.975,106.6625
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","34","quantile",0.99,106.92125
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","34","point",NA,104
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.01,74.57875
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.025,74.8375
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.05,75.2875
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.1,75.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.15,75.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.2,75.6375
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.25,76.0875
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.3,76.4625
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.35,76.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.4,76.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.45,76.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.5,76.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.55,76.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.6,76.5875
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.65,77.0125
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.7,77.4625
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.75,77.9125
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.8,78.3625
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.85,78.8125
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.9,79.2625
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.95,79.7125
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.975,80.1625
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","34","quantile",0.99,80.42125
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","34","point",NA,76.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.01,67.23625
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.025,68.0125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.05,69.3625
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.1,70
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.15,70
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.2,70
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.25,70
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.3,70.075
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.35,70.4875
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.4,70.9125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.45,71
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.5,71
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.55,71
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.6,71.0875
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.65,71.5125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.7,71.9625
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.75,72.4125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.8,72.8625
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.85,73
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.9,73
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.95,73.425
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.975,74.325
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","34","quantile",0.99,74.8425
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","34","point",NA,72
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","34","quantile",0.01,40.6575
