"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.95,15
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.975,15
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","30","quantile",0.99,15
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","30","point",NA,14
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.01,14
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.025,14
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.05,14
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.1,14
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.15,14
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.2,14
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.25,14
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.3,14
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.35,14
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.4,14
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.45,14
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.5,14
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.55,14
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.6,14
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.65,14
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.7,14
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.75,14
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.8,14
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.85,14.3125
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.9,14.7625
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.95,15
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.975,15
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","30","quantile",0.99,15
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","30","point",NA,14
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.01,12.57875
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.025,12.8375
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.05,13.2875
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.1,13.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.15,13.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.2,13.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.25,13.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.3,13.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.35,13.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.4,13.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.45,13.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.5,13.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.55,13.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.6,13.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.65,13.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.7,13.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.75,13.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.8,13.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.85,13.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.9,13.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.95,13.7125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.975,14.1625
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","30","quantile",0.99,14.42125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","30","point",NA,13.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.01,14.07875
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.025,14.3375
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.05,14.7875
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.1,15
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.15,15
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.2,15
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.25,15
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.3,15
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.35,15
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.4,15
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.45,15
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.5,15
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.55,15
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.6,15
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.65,15
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.7,15
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.75,15
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.8,15
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.85,15.3125
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.9,15.7625
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.95,16.2125
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.975,16.6625
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","30","quantile",0.99,16.92125
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","30","point",NA,15
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.01,48.89375
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.025,50.1875
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.05,52.4375
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.1,53.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.15,53.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.2,53.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.25,53.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.3,53.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.35,53.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.4,53.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.45,53.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.5,53.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.55,53.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.6,53.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.65,53.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.7,53.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.75,53.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.8,53.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.85,54.125
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.9,55.025
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.95,55.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.975,55.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","31","quantile",0.99,55.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","31","point",NA,53.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.01,69
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.025,69
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.05,69
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.1,69
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.15,69
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.2,69.1375
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.25,69.5875
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.3,69.9625
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.35,70
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.4,70
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.45,70
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.5,70
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.55,70
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.6,70
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.65,70
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.7,70
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.75,70
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.8,70
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.85,70.3125
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.9,70.7625
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.95,71
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.975,71
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","31","quantile",0.99,71
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","31","point",NA,70
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.01,55
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.025,55
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.05,55
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.1,55
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.15,55
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.2,55
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.25,55
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.3,55
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.35,55
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.4,55
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.45,55
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.5,55
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.55,55
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.6,55
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.65,55
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.7,55
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.75,55
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.8,55
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.85,55
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.9,55
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.95,55
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.975,55
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","31","quantile",0.99,55
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","31","point",NA,55
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.01,48.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.025,48.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.05,48.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.1,48.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.15,48.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.2,48.6375
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.25,49.0875
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.3,49.4625
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.35,49.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.4,49.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.45,49.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.5,49.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.55,49.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.6,49.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.65,49.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.7,49.5375
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.75,49.9125
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.8,50.3625
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.85,50.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.9,50.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.95,50.7125
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.975,51.1625
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","31","quantile",0.99,51.42125
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","31","point",NA,49.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.01,12.07875
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.025,12.3375
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.05,12.7875
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.1,13.2375
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.15,13.6875
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.2,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.25,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.3,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.35,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.4,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.45,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.5,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.55,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.6,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.65,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.7,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.75,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.8,14
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.85,14.3125
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.9,14.7625
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.95,16.4875
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.975,19.6375
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","32","quantile",0.99,21.44875
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","32","point",NA,14
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.01,5.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.025,5.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.05,5.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.1,5.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.15,5.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.2,5.6375
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.25,6.0875
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.3,6.4625
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.35,6.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.4,6.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.45,6.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.5,6.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.55,6.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.6,6.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.65,6.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.7,6.5375
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.75,6.9125
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.8,7.3625
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.85,7.8125
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.9,8.2625
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.95,8.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.975,8.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","32","quantile",0.99,8.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","32","point",NA,6.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.01,5.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.025,5.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.05,5.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.1,5.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.15,5.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.2,5.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.25,5.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.3,5.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.35,5.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.4,5.525
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.45,5.83125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.5,6
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.55,6.16875
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.6,6.475
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.65,6.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.7,6.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.75,6.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.8,6.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.85,6.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.9,6.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.95,6.7125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.975,7.1625
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","32","quantile",0.99,7.42125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","32","point",NA,6.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.01,7.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.025,7.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.05,7.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.1,7.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.15,7.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.2,7.6375
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.25,8.0875
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.3,8.4625
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.35,8.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.4,8.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.45,8.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.5,8.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.55,8.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.6,8.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.65,8.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.7,8.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.75,8.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.8,8.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.85,8.8125
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.9,9.2625
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.95,9.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.975,9.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","32","quantile",0.99,9.5
