"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","31","point",NA,34
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.01,46.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.025,46.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.05,46.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.1,46.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.15,46.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.2,46.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.25,46.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.3,46.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.35,46.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.4,46.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.45,46.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.5,46.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.55,46.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.6,46.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.65,46.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.7,46.5375
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.75,46.9125
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.8,47.3625
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.85,47.8125
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.9,48.2625
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.95,49.35
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.975,51.15
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","31","quantile",0.99,52.185
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","31","point",NA,46.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.01,25.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.025,25.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.05,25.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.1,25.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.15,25.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.2,25.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.25,25.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.3,25.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.35,25.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.4,25.525
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.45,25.83125
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.5,26
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.55,26.16875
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.6,26.475
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.65,26.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.7,26.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.75,26.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.8,26.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.85,26.8125
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.9,27.2625
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.95,27.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.975,27.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","31","quantile",0.99,27.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","31","point",NA,26.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.01,8.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.025,8.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.05,8.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.1,8.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.15,8.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.2,8.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.25,8.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.3,8.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.35,8.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.4,8.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.45,8.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.5,8.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.55,8.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.6,8.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.65,8.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.7,8.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.75,8.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.8,8.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.85,8.8125
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.9,9.2625
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.95,10.1375
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.975,11.4875
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","32","quantile",0.99,12.26375
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","32","point",NA,8.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.01,6
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.025,6
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.05,6
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.1,6
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.15,6
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.2,6
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.25,6
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.3,6
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.35,6
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.4,6.025
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.45,6.33125
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.5,6.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.55,6.66875
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.6,6.975
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.65,7
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.7,7.0375
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.75,7.4125
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.8,7.8625
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.85,8.3125
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.9,8.7625
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.95,9.2125
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.975,9.6625
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","32","quantile",0.99,9.92125
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","32","point",NA,6
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.01,3.57875
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.025,3.8375
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.05,4.2875
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.1,4.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.15,4.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.2,4.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.25,4.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.3,4.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.35,4.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.4,4.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.45,4.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.5,4.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.55,4.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.6,4.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.65,4.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.7,4.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.75,4.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.8,4.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.85,4.8125
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.9,5.2625
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.95,5.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.975,5.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","32","quantile",0.99,5.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","32","point",NA,4.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.01,3
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.025,3
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.05,3
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.1,3
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.15,3
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.2,3.1375
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.25,3.5875
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.3,3.9625
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.35,4
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.4,4
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.45,4
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.5,4
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.55,4
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.6,4.0875
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.65,4.5125
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.7,4.925
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.75,5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.8,5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.85,5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.9,5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.95,5.2125
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.975,5.6625
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","32","quantile",0.99,5.92125
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","32","point",NA,4
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","33","quantile",0.01,7
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","33","quantile",0.025,7
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","33","quantile",0.05,7
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","33","quantile",0.1,7
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","33","quantile",0.15,7
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","33","quantile",0.2,7
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","33","quantile",0.25,7
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","33","quantile",0.3,7
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","33","quantile",0.35,7
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","33","quantile",0.4,7
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","33","quantile",0.45,7
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","33","quantile",0.5,7
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","33","quantile",0.55,7
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","33","quantile",0.6,7
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","33","quantile",0.65,7
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","33","quantile",0.7,7
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","33","quantile",0.75,7
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","33","quantile",0.8,7
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","33","quantile",0.85,7
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","33","quantile",0.9,7
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","33","quantile",0.95,7.2125
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","33","quantile",0.975,7.6625
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","33","quantile",0.99,7.92125
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","33","point",NA,7
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","33","quantile",0.01,3.07875
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","33","quantile",0.025,3.3375
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","33","quantile",0.05,3.7875
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","33","quantile",0.1,4
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","33","quantile",0.15,4
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","33","quantile",0.2,4
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","33","quantile",0.25,4
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","33","quantile",0.3,4
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","33","quantile",0.35,4
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","33","quantile",0.4,4
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","33","quantile",0.45,4
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","33","quantile",0.5,4
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","33","quantile",0.55,4
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","33","quantile",0.6,4
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","33","quantile",0.65,4
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","33","quantile",0.7,4
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","33","quantile",0.75,4
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","33","quantile",0.8,4
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","33","quantile",0.85,4.3125
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","33","quantile",0.9,4.7625
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","33","quantile",0.95,5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","33","quantile",0.975,5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","33","quantile",0.99,5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","33","point",NA,4
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","33","quantile",0.01,5.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","33","quantile",0.025,5.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","33","quantile",0.05,5.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","33","quantile",0.1,5.7375
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","33","quantile",0.15,6.1875
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","33","quantile",0.2,6.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","33","quantile",0.25,6.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","33","quantile",0.3,6.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","33","quantile",0.35,6.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","33","quantile",0.4,6.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","33","quantile",0.45,6.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","33","quantile",0.5,6.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","33","quantile",0.55,6.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","33","quantile",0.6,6.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","33","quantile",0.65,6.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","33","quantile",0.7,6.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","33","quantile",0.75,6.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","33","quantile",0.8,6.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","33","quantile",0.85,6.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","33","quantile",0.9,6.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","33","quantile",0.95,6.7125
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","33","quantile",0.975,7.1625
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","33","quantile",0.99,7.42125
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","33","point",NA,6.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","33","quantile",0.01,5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","33","quantile",0.025,5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","33","quantile",0.05,5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","33","quantile",0.1,5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","33","quantile",0.15,5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","33","quantile",0.2,5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","33","quantile",0.25,5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","33","quantile",0.3,5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","33","quantile",0.35,5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","33","quantile",0.4,5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","33","quantile",0.45,5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","33","quantile",0.5,5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","33","quantile",0.55,5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","33","quantile",0.6,5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","33","quantile",0.65,5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","33","quantile",0.7,5.0375
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","33","quantile",0.75,5.4125
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","33","quantile",0.8,5.8625
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","33","quantile",0.85,6
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","33","quantile",0.9,6
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","33","quantile",0.95,6.425
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","33","quantile",0.975,7.325
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","33","quantile",0.99,7.8425
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","33","point",NA,5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","34","quantile",0.01,36.57875
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","34","quantile",0.025,36.8375
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","34","quantile",0.05,37.2875
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","34","quantile",0.1,37.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","34","quantile",0.15,37.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","34","quantile",0.2,37.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","34","quantile",0.25,37.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","34","quantile",0.3,37.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","34","quantile",0.35,37.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","34","quantile",0.4,37.525
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","34","quantile",0.45,37.83125
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","34","quantile",0.5,38
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","34","quantile",0.55,38.16875
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","34","quantile",0.6,38.475
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","34","quantile",0.65,38.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","34","quantile",0.7,38.5375
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","34","quantile",0.75,38.9125
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","34","quantile",0.8,39.3625
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","34","quantile",0.85,39.8125
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","34","quantile",0.9,40.2625
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","34","quantile",0.95,41.1375
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","34","quantile",0.975,42.4875
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","34","quantile",0.99,43.26375
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","34","point",NA,38.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","34","quantile",0.01,46.57875
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","34","quantile",0.025,46.8375
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","34","quantile",0.05,47.2875
