"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.975,36.1625
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","34","quantile",0.99,36.42125
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","34","point",NA,34.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.01,32.57875
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.025,32.8375
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.05,33.2875
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.1,33.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.15,33.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.2,33.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.25,33.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.3,33.575
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.35,33.9875
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.4,34.4125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.45,34.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.5,34.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.55,34.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.6,34.5875
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.65,35.0125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.7,35.425
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.75,35.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.8,35.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.85,35.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.9,35.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.95,35.7125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.975,36.1625
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","34","quantile",0.99,36.42125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","34","point",NA,34.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.01,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.025,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.05,0
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.1,0.2375
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.15,0.6875
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.2,1
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.25,1
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.3,1
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.35,1
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.4,1
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.45,1
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.5,1
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.55,1
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.6,1
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.65,1
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.7,1
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.75,1
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.8,1
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.85,1
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.9,1
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.95,1.425
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.975,2.325
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","35","quantile",0.99,2.8425
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","35","point",NA,1
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.01,1
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.025,1
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.05,1
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.1,1
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.15,1
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.2,1.1375
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.25,1.5875
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.3,1.9625
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.35,2
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.4,2
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.45,2
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.5,2
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.55,2
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.6,2
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.65,2
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.7,2
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.75,2
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.8,2
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.85,2
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.9,2
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.95,2.2125
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.975,2.6625
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","35","quantile",0.99,2.92125
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","35","point",NA,2
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.01,0.57875
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.025,0.8375
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.05,1.2875
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.1,1.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.15,1.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.2,1.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.25,1.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.3,1.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.35,1.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.4,1.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.45,1.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.5,1.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.55,1.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.6,1.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.65,1.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.7,1.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.75,1.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.8,1.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.85,1.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.9,1.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.95,1.7125
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.975,2.1625
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","35","quantile",0.99,2.42125
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","35","point",NA,1.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.01,1
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.025,1
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.05,1
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.1,1
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.15,1
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.2,1
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.25,1
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.3,1
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.35,1
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.4,1
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.45,1
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.5,1
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.55,1
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.6,1
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.65,1
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.7,1
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.75,1
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.8,1
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.85,1.3125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.9,1.7625
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.95,2.2125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.975,2.6625
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","35","quantile",0.99,2.92125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","35","point",NA,1
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.01,31.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.025,31.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.05,31.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.1,31.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.15,31.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.2,31.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.25,31.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.3,31.575
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.35,31.9875
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.4,32.4125
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.45,32.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.5,32.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.55,32.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.6,32.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.65,32.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.7,32.5375
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.75,32.9125
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.8,33.3625
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.85,34.4375
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.9,35.7875
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.95,36.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.975,36.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","36","quantile",0.99,36.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","36","point",NA,32.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.01,12.73625
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.025,13.5125
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.05,14.8625
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.1,15.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.15,15.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.2,15.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.25,15.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.3,15.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.35,15.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.4,15.525
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.45,15.83125
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.5,16
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.55,16.16875
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.6,16.475
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.65,16.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.7,16.5375
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.75,16.9125
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.8,17.3625
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.85,18.4375
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.9,19.7875
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.95,20.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.975,20.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","36","quantile",0.99,20.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","36","point",NA,16.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.01,18
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.025,18
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.05,18
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.1,18.2375
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.15,18.6875
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.2,19
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.25,19
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.3,19
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.35,19
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.4,19
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.45,19
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.5,19
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.55,19
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.6,19.0875
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.65,19.5125
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.7,19.9625
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.75,20.4125
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.8,20.8625
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.85,21
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.9,21
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.95,21
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.975,21
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","36","quantile",0.99,21
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","36","point",NA,19
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.01,11.07875
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.025,11.3375
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.05,11.7875
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.1,12.2375
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.15,12.6875
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.2,13
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.25,13
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.3,13
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.35,13
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.4,13
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.45,13
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.5,13
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.55,13
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.6,13
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.65,13
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.7,13.0375
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.75,13.4125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.8,13.8625
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.85,14.3125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.9,14.7625
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.95,15
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.975,15
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","36","quantile",0.99,15
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","36","point",NA,13
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.01,45
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.025,45
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.05,45
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.1,45.7125
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.15,47.0625
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.2,48
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.25,48
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.3,48
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.35,48
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.4,48.025
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.45,48.33125
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.5,48.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.55,48.66875
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.6,48.975
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.65,49
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.7,49
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.75,49
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.8,49
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.85,49.3125
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.9,49.7625
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.95,52.55
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.975,57.95
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","37","quantile",0.99,61.055
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","37","point",NA,50
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","37","quantile",0.01,28
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","37","quantile",0.025,28
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","37","quantile",0.05,28
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","37","quantile",0.1,28.475
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","37","quantile",0.15,29.375
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","37","quantile",0.2,30.1375
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","37","quantile",0.25,30.5875
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","37","quantile",0.3,31.0375
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","37","quantile",0.35,31.4875
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","37","quantile",0.4,31.9375
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","37","quantile",0.45,32.33125
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","37","quantile",0.5,32.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","37","quantile",0.55,32.66875
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","37","quantile",0.6,33.15
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","37","quantile",0.65,34.025
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","37","quantile",0.7,35.0375
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","37","quantile",0.75,37.0625
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","37","quantile",0.8,39.3125
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","37","quantile",0.85,43.75
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","37","quantile",0.9,49.15
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","37","quantile",0.95,52.2125
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","37","quantile",0.975,52.6625
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","37","quantile",0.99,52.92125
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","37","point",NA,32
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","37","quantile",0.01,43.07875
