"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.45,20
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.5,20
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.55,20
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.6,20
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.65,20
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.7,20.0375
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.75,20.4125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.8,20.8625
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.85,21.625
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.9,22.525
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.95,23
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.975,23
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","32","quantile",0.99,23
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","32","point",NA,20
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.01,8
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.025,8
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.05,8
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.1,8.2375
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.15,8.6875
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.2,9
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.25,9
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.3,9
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.35,9
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.4,9
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.45,9
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.5,9
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.55,9
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.6,9
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.65,9
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.7,9
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.75,9
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.8,9
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.85,9
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.9,9
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.95,9.2125
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.975,9.6625
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","33","quantile",0.99,9.92125
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","33","point",NA,9
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.01,9.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.025,9.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.05,9.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.1,9.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.15,9.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.2,9.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.25,9.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.3,9.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.35,9.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.4,9.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.45,9.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.5,9.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.55,9.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.6,9.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.65,9.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.7,9.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.75,9.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.8,9.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.85,9.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.9,9.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.95,9.7125
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.975,10.1625
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","33","quantile",0.99,10.42125
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","33","point",NA,9.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.01,4.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.025,4.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.05,4.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.1,4.7375
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.15,5.1875
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.2,5.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.25,5.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.3,5.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.35,5.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.4,5.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.45,5.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.5,5.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.55,5.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.6,5.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.65,5.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.7,5.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.75,5.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.8,5.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.85,6.125
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.9,7.025
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.95,7.925
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.975,8.825
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","33","quantile",0.99,9.3425
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","33","point",NA,5.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.01,5.57875
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.025,5.8375
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.05,6.2875
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.1,6.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.15,6.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.2,6.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.25,6.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.3,6.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.35,6.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.4,6.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.45,6.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.5,6.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.55,6.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.6,6.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.65,6.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.7,6.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.75,6.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.8,6.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.85,6.8125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.9,7.2625
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.95,7.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.975,7.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","33","quantile",0.99,7.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","33","point",NA,6.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.01,116.57875
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.025,116.8375
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.05,117.2875
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.1,117.975
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.15,118.875
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.2,119.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.25,119.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.3,119.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.35,119.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.4,119.525
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.45,119.83125
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.5,120
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.55,120.16875
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.6,120.65
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.65,121.525
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.7,122.35
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.75,122.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.8,122.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.85,122.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.9,122.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.95,122.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.975,122.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","34","quantile",0.99,122.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","34","point",NA,120.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.01,61.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.025,61.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.05,61.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.1,61.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.15,61.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.2,61.6375
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.25,62.0875
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.3,62.4625
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.35,62.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.4,62.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.45,62.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.5,62.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.55,62.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.6,62.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.65,62.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.7,62.5375
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.75,62.9125
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.8,63.3625
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.85,63.8125
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.9,64.2625
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.95,64.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.975,64.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","34","quantile",0.99,64.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","34","point",NA,62.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.01,50.07875
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.025,50.3375
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.05,50.7875
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.1,51
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.15,51
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.2,51
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.25,51
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.3,51.075
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.35,51.4875
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.4,51.9375
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.45,52.33125
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.5,52.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.55,52.66875
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.6,52.975
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.65,53
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.7,53.0375
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.75,53.4125
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.8,53.8625
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.85,54
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.9,54
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.95,54
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.975,54
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","34","quantile",0.99,54
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","34","point",NA,52
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.01,31
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.025,31
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.05,31
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.1,31.2375
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.15,31.6875
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.2,32
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.25,32
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.3,32
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.35,32
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.4,32.025
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.45,32.33125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.5,32.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.55,32.66875
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.6,33.15
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.65,34.025
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.7,34.8875
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.75,35.4125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.8,35.8625
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.85,36
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.9,36
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.95,36.2125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.975,36.6625
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","34","quantile",0.99,36.92125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","34","point",NA,33
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.01,23.07875
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.025,23.3375
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.05,23.7875
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.1,24
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.15,24
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.2,24.1375
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.25,24.5875
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.3,24.9625
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.35,25
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.4,25
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.45,25
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.5,25
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.55,25
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.6,25
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.65,25
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.7,25
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.75,25
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.8,25
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.85,25
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.9,25
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.95,26.275
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.975,28.975
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","35","quantile",0.99,30.5275
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","35","point",NA,25
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.01,20.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.025,20.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.05,20.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.1,20.7375
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.15,21.1875
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.2,21.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.25,21.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.3,21.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.35,21.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.4,21.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.45,21.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.5,21.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.55,21.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.6,21.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.65,21.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.7,21.5375
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.75,21.9125
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.8,22.3625
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.85,23.125
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.9,24.025
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.95,25.775
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.975,28.475
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","35","quantile",0.99,30.0275
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","35","point",NA,21.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.01,21.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.025,21.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.05,21.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.1,21.7375
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.15,22.1875
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.2,22.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.25,22.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.3,22.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.35,22.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.4,22.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","35","quantile",0.45,22.5
