"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.8,24
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.85,24
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.9,24
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.95,24.2125
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.975,24.6625
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","30","quantile",0.99,24.92125
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","30","point",NA,24
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.01,17.6575
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.025,18.175
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.05,19.075
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.1,19.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.15,19.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.2,19.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.25,19.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.3,19.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.35,19.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.4,19.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.45,19.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.5,19.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.55,19.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.6,19.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.65,19.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.7,19.575
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.75,20.325
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.8,21.225
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.85,21.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.9,21.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.95,21.7125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.975,22.1625
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","30","quantile",0.99,22.42125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","30","point",NA,19.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.01,31.57875
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.025,31.8375
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.05,32.2875
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.1,32.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.15,32.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.2,32.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.25,32.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.3,32.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.35,32.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.4,32.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.45,32.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.5,32.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.55,32.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.6,32.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.65,32.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.7,32.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.75,32.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.8,32.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.85,32.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.9,32.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.95,32.925
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.975,33.825
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","31","quantile",0.99,34.3425
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","31","point",NA,32.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.01,33.07875
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.025,33.3375
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.05,33.7875
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.1,34
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.15,34
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.2,34
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.25,34
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.3,34
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.35,34
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.4,34
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.45,34
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.5,34
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.55,34
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.6,34
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.65,34
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.7,34
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.75,34
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.8,34
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.85,34.625
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.9,35.525
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.95,36.425
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.975,37.325
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","31","quantile",0.99,37.8425
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","31","point",NA,34
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.01,36.89375
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.025,38.1875
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.05,40.4375
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.1,41.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.15,41.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.2,41.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.25,41.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.3,41.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.35,41.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.4,41.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.45,41.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.5,41.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.55,41.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.6,41.5875
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.65,42.0125
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.7,42.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.75,43.325
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.8,44.225
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.85,46.0625
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.9,48.3125
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.95,49.925
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.975,50.825
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","31","quantile",0.99,51.3425
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","31","point",NA,41.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.01,40.07875
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.025,40.3375
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.05,40.7875
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.1,41
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.15,41
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.2,41
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.25,41
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.3,41
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.35,41
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.4,41
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.45,41
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.5,41
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.55,41
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.6,41.0875
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.65,41.5125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.7,41.9625
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.75,42.4125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.8,42.8625
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.85,43.3125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.9,43.7625
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.95,44.2125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.975,44.6625
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","31","quantile",0.99,44.92125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","31","point",NA,41
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.01,68.1575
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.025,68.675
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.05,69.575
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.1,70
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.15,70
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.2,70
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.25,70
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.3,70
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.35,70
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.4,70
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.45,70
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.5,70
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.55,70
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.6,70.0875
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.65,70.5125
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.7,70.925
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.75,71
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.8,71
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.85,71.3125
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.9,71.7625
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.95,72.2125
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.975,72.6625
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","32","quantile",0.99,72.92125
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","32","point",NA,71
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.01,33.07875
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.025,33.3375
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.05,33.7875
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.1,34
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.15,34
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.2,34
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.25,34
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.3,34
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.35,34
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.4,34
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.45,34
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.5,34
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.55,34
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.6,34
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.65,34
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.7,34.0375
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.75,34.4125
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.8,34.8625
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.85,35.3125
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.9,35.7625
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.95,36.425
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.975,37.325
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","32","quantile",0.99,37.8425
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","32","point",NA,34
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.01,23.07875
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.025,23.3375
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.05,23.7875
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.1,24
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.15,24
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.2,24.1375
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.25,24.5875
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.3,24.9625
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.35,25
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.4,25
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.45,25
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.5,25
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.55,25
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.6,25
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.65,25
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.7,25.075
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.75,25.825
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.8,26.725
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.85,27.625
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.9,28.525
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.95,29.2125
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.975,29.6625
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","32","quantile",0.99,29.92125
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","32","point",NA,25
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.01,14.07875
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.025,14.3375
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.05,14.7875
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.1,15
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.15,15
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.2,15
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.25,15
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.3,15
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.35,15
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.4,15.025
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.45,15.33125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.5,15.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.55,15.66875
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.6,15.975
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.65,16
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.7,16
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.75,16
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.8,16
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.85,16.3125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.9,16.7625
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.95,17.2125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.975,17.6625
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","32","quantile",0.99,17.92125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","32","point",NA,16
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.01,7.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.025,7.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.05,7.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.1,7.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.15,7.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.2,7.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.25,7.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.3,7.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.35,7.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.4,7.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.45,7.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.5,7.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.55,7.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.6,7.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.65,7.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.7,7.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.75,7.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.8,7.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.85,7.8125
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.9,8.2625
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.95,8.7125
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.975,9.1625
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","33","quantile",0.99,9.42125
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","33","point",NA,7.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","33","quantile",0.01,6.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","33","quantile",0.025,6.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","33","quantile",0.05,6.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","33","quantile",0.1,6.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","33","quantile",0.15,6.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","33","quantile",0.2,6.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","33","quantile",0.25,6.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","33","quantile",0.3,6.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","33","quantile",0.35,6.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","33","quantile",0.4,6.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","33","quantile",0.45,6.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","33","quantile",0.5,6.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","33","quantile",0.55,6.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","33","quantile",0.6,6.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","33","quantile",0.65,6.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","33","quantile",0.7,6.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","33","quantile",0.75,6.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","33","quantile",0.8,6.5
