"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.65,33
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.7,33.0375
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.75,33.4125
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.8,33.8625
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.85,34.3125
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.9,34.7625
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.95,35.6375
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.975,36.9875
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","37","quantile",0.99,37.76375
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","37","point",NA,32
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.01,8.1575
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.025,8.675
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.05,9.575
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.1,10.7125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.15,12.0625
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.2,13
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.25,13
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.3,13
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.35,13
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.4,13.025
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.45,13.33125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.5,13.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.55,13.66875
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.6,14.0625
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.65,14.5125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.7,14.9625
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.75,15.4125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.8,15.8625
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.85,16
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.9,16
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.95,16.2125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.975,16.6625
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","37","quantile",0.99,16.92125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","37","point",NA,14
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.01,21
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.025,21
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.05,21
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.1,21.2375
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.15,21.6875
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.2,22.275
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.25,23.175
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.3,24
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.35,24.4875
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.4,24.9375
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.45,25.33125
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.5,25.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.55,25.66875
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.6,26.15
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.65,27.025
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.7,27.8875
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.75,28.4125
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.8,28.8625
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.85,29.625
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.9,30.525
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.95,32.9125
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.975,36.9625
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","37","quantile",0.99,39.29125
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","37","point",NA,23
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","37","quantile",0.01,15.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","37","quantile",0.025,15.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","37","quantile",0.05,15.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","37","quantile",0.1,15.7375
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","37","quantile",0.15,16.1875
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","37","quantile",0.2,16.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","37","quantile",0.25,16.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","37","quantile",0.3,16.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","37","quantile",0.35,16.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","37","quantile",0.4,16.525
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","37","quantile",0.45,16.83125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","37","quantile",0.5,17
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","37","quantile",0.55,17.16875
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","37","quantile",0.6,17.475
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","37","quantile",0.65,17.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","37","quantile",0.7,17.575
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","37","quantile",0.75,18.325
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","37","quantile",0.8,19.225
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","37","quantile",0.85,19.8125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","37","quantile",0.9,20.2625
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","37","quantile",0.95,20.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","37","quantile",0.975,20.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","37","quantile",0.99,20.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","37","point",NA,16.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","38","quantile",0.01,0
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","38","quantile",0.025,0
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","38","quantile",0.05,0
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","38","quantile",0.1,0
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","38","quantile",0.15,0
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","38","quantile",0.2,0.1375
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","38","quantile",0.25,0.5875
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","38","quantile",0.3,0.9625
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","38","quantile",0.35,1
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","38","quantile",0.4,1
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","38","quantile",0.45,1
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","38","quantile",0.5,1
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","38","quantile",0.55,1
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","38","quantile",0.6,1
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","38","quantile",0.65,1
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","38","quantile",0.7,1
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","38","quantile",0.75,1
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","38","quantile",0.8,1
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","38","quantile",0.85,1
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","38","quantile",0.9,1
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","38","quantile",0.95,1.2125
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","38","quantile",0.975,1.6625
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","38","quantile",0.99,1.92125
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","38","point",NA,1
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","38","quantile",0.01,0
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","38","quantile",0.025,0
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","38","quantile",0.05,0.2875
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","38","quantile",0.1,0.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","38","quantile",0.15,0.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","38","quantile",0.2,0.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","38","quantile",0.25,0.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","38","quantile",0.3,0.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","38","quantile",0.35,0.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","38","quantile",0.4,0.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","38","quantile",0.45,0.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","38","quantile",0.5,0.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","38","quantile",0.55,0.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","38","quantile",0.6,0.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","38","quantile",0.65,0.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","38","quantile",0.7,0.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","38","quantile",0.75,0.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","38","quantile",0.8,0.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","38","quantile",0.85,0.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","38","quantile",0.9,0.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","38","quantile",0.95,0.925
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","38","quantile",0.975,1.825
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","38","quantile",0.99,2.3425
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","38","point",NA,0.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","38","quantile",0.01,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","38","quantile",0.025,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","38","quantile",0.05,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","38","quantile",0.1,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","38","quantile",0.15,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","38","quantile",0.2,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","38","quantile",0.25,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","38","quantile",0.3,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","38","quantile",0.35,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","38","quantile",0.4,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","38","quantile",0.45,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","38","quantile",0.5,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","38","quantile",0.55,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","38","quantile",0.6,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","38","quantile",0.65,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","38","quantile",0.7,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","38","quantile",0.75,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","38","quantile",0.8,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","38","quantile",0.85,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","38","quantile",0.9,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","38","quantile",0.95,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","38","quantile",0.975,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","38","quantile",0.99,0
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","38","point",NA,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","38","quantile",0.01,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","38","quantile",0.025,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","38","quantile",0.05,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","38","quantile",0.1,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","38","quantile",0.15,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","38","quantile",0.2,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","38","quantile",0.25,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","38","quantile",0.3,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","38","quantile",0.35,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","38","quantile",0.4,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","38","quantile",0.45,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","38","quantile",0.5,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","38","quantile",0.55,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","38","quantile",0.6,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","38","quantile",0.65,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","38","quantile",0.7,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","38","quantile",0.75,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","38","quantile",0.8,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","38","quantile",0.85,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","38","quantile",0.9,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","38","quantile",0.95,0.425
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","38","quantile",0.975,1.325
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","38","quantile",0.99,1.8425
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","38","point",NA,0
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","39","quantile",0.01,45.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","39","quantile",0.025,45.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","39","quantile",0.05,45.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","39","quantile",0.1,45.7375
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","39","quantile",0.15,46.1875
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","39","quantile",0.2,46.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","39","quantile",0.25,46.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","39","quantile",0.3,46.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","39","quantile",0.35,46.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","39","quantile",0.4,46.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","39","quantile",0.45,46.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","39","quantile",0.5,46.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","39","quantile",0.55,46.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","39","quantile",0.6,46.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","39","quantile",0.65,46.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","39","quantile",0.7,46.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","39","quantile",0.75,46.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","39","quantile",0.8,46.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","39","quantile",0.85,46.8125
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","39","quantile",0.9,47.2625
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","39","quantile",0.95,49.2
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","39","quantile",0.975,52.8
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","39","quantile",0.99,54.87
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","39","point",NA,46.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","39","quantile",0.01,27.57875
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","39","quantile",0.025,27.8375
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","39","quantile",0.05,28.2875
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","39","quantile",0.1,28.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","39","quantile",0.15,28.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","39","quantile",0.2,28.6375
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","39","quantile",0.25,29.0875
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","39","quantile",0.3,29.4625
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","39","quantile",0.35,29.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","39","quantile",0.4,29.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","39","quantile",0.45,29.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","39","quantile",0.5,29.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","39","quantile",0.55,29.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","39","quantile",0.6,29.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","39","quantile",0.65,29.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","39","quantile",0.7,29.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","39","quantile",0.75,29.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","39","quantile",0.8,29.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","39","quantile",0.85,30.125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","39","quantile",0.9,31.025
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","39","quantile",0.95,34.475
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","39","quantile",0.975,40.775
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","39","quantile",0.99,44.3975
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","39","point",NA,29.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","39","quantile",0.01,20.57875
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","39","quantile",0.025,20.8375
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","39","quantile",0.05,21.2875
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","39","quantile",0.1,21.7375
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","39","quantile",0.15,22.1875
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","39","quantile",0.2,22.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","39","quantile",0.25,22.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","39","quantile",0.3,22.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","39","quantile",0.35,22.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","39","quantile",0.4,22.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","39","quantile",0.45,22.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","39","quantile",0.5,22.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","39","quantile",0.55,22.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","39","quantile",0.6,22.5875
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","39","quantile",0.65,23.0125
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","39","quantile",0.7,23.425
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","39","quantile",0.75,23.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","39","quantile",0.8,23.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","39","quantile",0.85,23.8125
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","39","quantile",0.9,24.2625
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","39","quantile",0.95,26.625
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","39","quantile",0.975,31.125
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","39","quantile",0.99,33.7125
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","39","point",NA,22.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","39","quantile",0.01,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","39","quantile",0.025,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","39","quantile",0.05,0
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","39","quantile",0.1,0.7125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","39","quantile",0.15,2.0625
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","39","quantile",0.2,3
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","39","quantile",0.25,3
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","39","quantile",0.3,3
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","39","quantile",0.35,3
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","39","quantile",0.4,3.025
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","39","quantile",0.45,3.33125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","39","quantile",0.5,3.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","39","quantile",0.55,3.66875
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","39","quantile",0.6,3.975
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","39","quantile",0.65,4
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","39","quantile",0.7,4.0375
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","39","quantile",0.75,4.4125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","39","quantile",0.8,4.8625
