"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","37","quantile",0.95,18.85
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","37","quantile",0.975,20.65
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","37","quantile",0.99,21.685
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","37","point",NA,15
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","38","quantile",0.01,2.57875
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","38","quantile",0.025,2.8375
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","38","quantile",0.05,3.2875
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","38","quantile",0.1,3.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","38","quantile",0.15,3.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","38","quantile",0.2,3.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","38","quantile",0.25,3.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","38","quantile",0.3,3.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","38","quantile",0.35,3.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","38","quantile",0.4,3.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","38","quantile",0.45,3.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","38","quantile",0.5,3.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","38","quantile",0.55,3.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","38","quantile",0.6,3.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","38","quantile",0.65,3.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","38","quantile",0.7,3.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","38","quantile",0.75,3.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","38","quantile",0.8,3.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","38","quantile",0.85,3.8125
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","38","quantile",0.9,4.2625
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","38","quantile",0.95,4.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","38","quantile",0.975,4.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","38","quantile",0.99,4.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","38","point",NA,3.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","38","quantile",0.01,2.57875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","38","quantile",0.025,2.8375
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","38","quantile",0.05,3.2875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","38","quantile",0.1,3.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","38","quantile",0.15,3.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","38","quantile",0.2,3.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","38","quantile",0.25,3.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","38","quantile",0.3,3.575
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","38","quantile",0.35,3.9875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","38","quantile",0.4,4.4375
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","38","quantile",0.45,4.83125
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","38","quantile",0.5,5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","38","quantile",0.55,5.16875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","38","quantile",0.6,5.475
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","38","quantile",0.65,5.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","38","quantile",0.7,5.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","38","quantile",0.75,5.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","38","quantile",0.8,5.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","38","quantile",0.85,6.125
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","38","quantile",0.9,7.025
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","38","quantile",0.95,8.1375
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","38","quantile",0.975,9.4875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","38","quantile",0.99,10.26375
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","38","point",NA,3.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","38","quantile",0.01,0.07875
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","38","quantile",0.025,0.3375
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","38","quantile",0.05,0.7875
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","38","quantile",0.1,1
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","38","quantile",0.15,1
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","38","quantile",0.2,1
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","38","quantile",0.25,1
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","38","quantile",0.3,1.075
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","38","quantile",0.35,1.4875
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","38","quantile",0.4,1.9125
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","38","quantile",0.45,2
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","38","quantile",0.5,2
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","38","quantile",0.55,2
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","38","quantile",0.6,2
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","38","quantile",0.65,2
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","38","quantile",0.7,2
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","38","quantile",0.75,2
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","38","quantile",0.8,2
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","38","quantile",0.85,2
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","38","quantile",0.9,2
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","38","quantile",0.95,3.0625
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","38","quantile",0.975,5.3125
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","38","quantile",0.99,6.60625
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","38","point",NA,2
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","38","quantile",0.01,1.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","38","quantile",0.025,1.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","38","quantile",0.05,1.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","38","quantile",0.1,1.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","38","quantile",0.15,1.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","38","quantile",0.2,1.6375
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","38","quantile",0.25,2.0875
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","38","quantile",0.3,2.4625
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","38","quantile",0.35,2.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","38","quantile",0.4,2.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","38","quantile",0.45,2.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","38","quantile",0.5,2.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","38","quantile",0.55,2.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","38","quantile",0.6,2.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","38","quantile",0.65,2.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","38","quantile",0.7,2.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","38","quantile",0.75,2.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","38","quantile",0.8,2.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","38","quantile",0.85,3.125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","38","quantile",0.9,4.025
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","38","quantile",0.95,4.7125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","38","quantile",0.975,5.1625
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","38","quantile",0.99,5.42125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","38","point",NA,2.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","39","quantile",0.01,117.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","39","quantile",0.025,117.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","39","quantile",0.05,117.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","39","quantile",0.1,117.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","39","quantile",0.15,117.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","39","quantile",0.2,117.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","39","quantile",0.25,117.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","39","quantile",0.3,117.575
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","39","quantile",0.35,117.9875
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","39","quantile",0.4,118.4125
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","39","quantile",0.45,118.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","39","quantile",0.5,118.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","39","quantile",0.55,118.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","39","quantile",0.6,118.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","39","quantile",0.65,118.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","39","quantile",0.7,118.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","39","quantile",0.75,118.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","39","quantile",0.8,118.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","39","quantile",0.85,118.8125
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","39","quantile",0.9,119.2625
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","39","quantile",0.95,119.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","39","quantile",0.975,119.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","39","quantile",0.99,119.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","39","point",NA,118.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","39","quantile",0.01,45.07875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","39","quantile",0.025,45.3375
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","39","quantile",0.05,45.7875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","39","quantile",0.1,46.2375
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","39","quantile",0.15,46.6875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","39","quantile",0.2,47
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","39","quantile",0.25,47
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","39","quantile",0.3,47.075
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","39","quantile",0.35,47.4875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","39","quantile",0.4,47.9125
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","39","quantile",0.45,48
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","39","quantile",0.5,48
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","39","quantile",0.55,48
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","39","quantile",0.6,48
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","39","quantile",0.65,48
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","39","quantile",0.7,48.0375
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","39","quantile",0.75,48.4125
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","39","quantile",0.8,48.8625
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","39","quantile",0.85,49.3125
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","39","quantile",0.9,49.7625
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","39","quantile",0.95,51.9125
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","39","quantile",0.975,55.9625
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","39","quantile",0.99,58.29125
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","39","point",NA,47
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","39","quantile",0.01,49.6575
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","39","quantile",0.025,50.175
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","39","quantile",0.05,51.075
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","39","quantile",0.1,51.975
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","39","quantile",0.15,52.875
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","39","quantile",0.2,53.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","39","quantile",0.25,53.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","39","quantile",0.3,53.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","39","quantile",0.35,53.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","39","quantile",0.4,53.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","39","quantile",0.45,53.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","39","quantile",0.5,53.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","39","quantile",0.55,53.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","39","quantile",0.6,53.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","39","quantile",0.65,53.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","39","quantile",0.7,53.5375
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","39","quantile",0.75,53.9125
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","39","quantile",0.8,54.3625
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","39","quantile",0.85,54.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","39","quantile",0.9,54.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","39","quantile",0.95,54.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","39","quantile",0.975,54.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","39","quantile",0.99,54.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","39","point",NA,53.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","39","quantile",0.01,35
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","39","quantile",0.025,35
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","39","quantile",0.05,35
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","39","quantile",0.1,35.2375
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","39","quantile",0.15,35.6875
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","39","quantile",0.2,36
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","39","quantile",0.25,36
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","39","quantile",0.3,36
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","39","quantile",0.35,36
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","39","quantile",0.4,36.025
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","39","quantile",0.45,36.33125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","39","quantile",0.5,36.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","39","quantile",0.55,36.66875
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","39","quantile",0.6,37.0625
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","39","quantile",0.65,37.5125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","39","quantile",0.7,37.9625
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","39","quantile",0.75,38.4125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","39","quantile",0.8,38.8625
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","39","quantile",0.85,39.625
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","39","quantile",0.9,40.525
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","39","quantile",0.95,41
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","39","quantile",0.975,41
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","39","quantile",0.99,41
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","39","point",NA,37
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","40","quantile",0.01,125.39375
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","40","quantile",0.025,126.6875
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","40","quantile",0.05,128.9375
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","40","quantile",0.1,130
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","40","quantile",0.15,130
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","40","quantile",0.2,130
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","40","quantile",0.25,130
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","40","quantile",0.3,130.075
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","40","quantile",0.35,130.4875
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","40","quantile",0.4,130.9125
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","40","quantile",0.45,131
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","40","quantile",0.5,131
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","40","quantile",0.55,131
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","40","quantile",0.6,131
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","40","quantile",0.65,131
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","40","quantile",0.7,131
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","40","quantile",0.75,131
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","40","quantile",0.8,131
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","40","quantile",0.85,131.3125
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","40","quantile",0.9,131.7625
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","40","quantile",0.95,134.7625
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","40","quantile",0.975,140.6125
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","40","quantile",0.99,143.97625
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","40","point",NA,131
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","40","quantile",0.01,104.57875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","40","quantile",0.025,104.8375
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","40","quantile",0.05,105.2875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","40","quantile",0.1,105.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","40","quantile",0.15,105.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","40","quantile",0.2,105.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","40","quantile",0.25,105.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","40","quantile",0.3,105.575
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","40","quantile",0.35,105.9875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","40","quantile",0.4,106.4375
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","40","quantile",0.45,106.83125
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","40","quantile",0.5,107
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","40","quantile",0.55,107.16875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","40","quantile",0.6,107.475
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","40","quantile",0.65,107.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","40","quantile",0.7,107.5375
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","40","quantile",0.75,107.9125
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","40","quantile",0.8,108.3625
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","40","quantile",0.85,108.8125
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","40","quantile",0.9,109.2625
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","40","quantile",0.95,109.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","40","quantile",0.975,109.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","40","quantile",0.99,109.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","40","point",NA,106.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","40","quantile",0.01,133.07875
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","40","quantile",0.025,133.3375
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","40","quantile",0.05,133.7875
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","40","quantile",0.1,134.475
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","40","quantile",0.15,135.375
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","40","quantile",0.2,136
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","40","quantile",0.25,136
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","40","quantile",0.3,136
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","40","quantile",0.35,136
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","40","quantile",0.4,136
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","40","quantile",0.45,136
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","40","quantile",0.5,136
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","40","quantile",0.55,136
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","40","quantile",0.6,136.0875
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","40","quantile",0.65,136.5125
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","40","quantile",0.7,136.9625
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","40","quantile",0.75,137.4125
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","40","quantile",0.8,137.8625
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","40","quantile",0.85,138.625
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","40","quantile",0.9,139.525
