"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","29","quantile",0.45,12.33125
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","29","quantile",0.5,12.5
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","29","quantile",0.55,12.66875
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","29","quantile",0.6,12.975
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","29","quantile",0.65,13
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","29","quantile",0.7,13.075
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","29","quantile",0.75,13.825
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","29","quantile",0.8,14.725
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","29","quantile",0.85,17.5
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","29","quantile",0.9,21.1
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","29","quantile",0.95,23.6375
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","29","quantile",0.975,24.9875
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","29","quantile",0.99,25.76375
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","29","point",NA,12
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","29","quantile",0.01,6.07875
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","29","quantile",0.025,6.3375
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","29","quantile",0.05,6.7875
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","29","quantile",0.1,7
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","29","quantile",0.15,7
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","29","quantile",0.2,7.1375
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","29","quantile",0.25,7.5875
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","29","quantile",0.3,8.0375
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","29","quantile",0.35,8.4875
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","29","quantile",0.4,8.9125
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","29","quantile",0.45,9
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","29","quantile",0.5,9
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","29","quantile",0.55,9
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","29","quantile",0.6,9.175
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","29","quantile",0.65,10.025
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","29","quantile",0.7,11
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","29","quantile",0.75,12.65
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","29","quantile",0.8,14.45
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","29","quantile",0.85,15.625
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","29","quantile",0.9,16.525
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","29","quantile",0.95,18.4875
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","29","quantile",0.975,21.6375
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","29","quantile",0.99,23.44875
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","29","point",NA,8
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","29","quantile",0.01,11
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","29","quantile",0.025,11
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","29","quantile",0.05,11
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","29","quantile",0.1,11
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","29","quantile",0.15,11
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","29","quantile",0.2,11.1375
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","29","quantile",0.25,11.5875
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","29","quantile",0.3,11.9625
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","29","quantile",0.35,12
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","29","quantile",0.4,12
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","29","quantile",0.45,12
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","29","quantile",0.5,12
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","29","quantile",0.55,12
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","29","quantile",0.6,12.0875
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","29","quantile",0.65,12.5125
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","29","quantile",0.7,12.9625
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","29","quantile",0.75,13.4125
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","29","quantile",0.8,13.8625
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","29","quantile",0.85,14.3125
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","29","quantile",0.9,14.7625
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","29","quantile",0.95,16.275
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","29","quantile",0.975,18.975
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","29","quantile",0.99,20.5275
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","29","point",NA,12
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","30","quantile",0.01,0.07875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","30","quantile",0.025,0.3375
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","30","quantile",0.05,0.7875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","30","quantile",0.1,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","30","quantile",0.15,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","30","quantile",0.2,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","30","quantile",0.25,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","30","quantile",0.3,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","30","quantile",0.35,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","30","quantile",0.4,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","30","quantile",0.45,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","30","quantile",0.5,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","30","quantile",0.55,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","30","quantile",0.6,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","30","quantile",0.65,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","30","quantile",0.7,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","30","quantile",0.75,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","30","quantile",0.8,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","30","quantile",0.85,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","30","quantile",0.9,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","30","quantile",0.95,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","30","quantile",0.975,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","30","quantile",0.99,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","30","point",NA,1
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","30","quantile",0.01,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","30","quantile",0.025,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","30","quantile",0.05,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","30","quantile",0.1,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","30","quantile",0.15,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","30","quantile",0.2,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","30","quantile",0.25,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","30","quantile",0.3,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","30","quantile",0.35,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","30","quantile",0.4,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","30","quantile",0.45,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","30","quantile",0.5,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","30","quantile",0.55,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","30","quantile",0.6,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","30","quantile",0.65,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","30","quantile",0.7,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","30","quantile",0.75,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","30","quantile",0.8,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","30","quantile",0.85,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","30","quantile",0.9,2
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","30","quantile",0.95,2.2125
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","30","quantile",0.975,2.6625
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","30","quantile",0.99,2.92125
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","30","point",NA,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","30","quantile",0.01,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","30","quantile",0.025,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","30","quantile",0.05,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","30","quantile",0.1,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","30","quantile",0.15,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","30","quantile",0.2,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","30","quantile",0.25,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","30","quantile",0.3,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","30","quantile",0.35,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","30","quantile",0.4,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","30","quantile",0.45,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","30","quantile",0.5,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","30","quantile",0.55,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","30","quantile",0.6,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","30","quantile",0.65,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","30","quantile",0.7,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","30","quantile",0.75,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","30","quantile",0.8,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","30","quantile",0.85,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","30","quantile",0.9,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","30","quantile",0.95,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","30","quantile",0.975,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","30","quantile",0.99,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","30","point",NA,2
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","30","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","30","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","30","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","30","quantile",0.1,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","30","quantile",0.15,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","30","quantile",0.2,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","30","quantile",0.25,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","30","quantile",0.3,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","30","quantile",0.35,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","30","quantile",0.4,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","30","quantile",0.45,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","30","quantile",0.5,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","30","quantile",0.55,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","30","quantile",0.6,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","30","quantile",0.65,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","30","quantile",0.7,0.0375
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","30","quantile",0.75,0.4125
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","30","quantile",0.8,0.8625
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","30","quantile",0.85,1.625
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","30","quantile",0.9,2.525
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","30","quantile",0.95,3.2125
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","30","quantile",0.975,3.6625
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","30","quantile",0.99,3.92125
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","30","point",NA,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","31","quantile",0.01,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","31","quantile",0.025,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","31","quantile",0.05,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","31","quantile",0.1,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","31","quantile",0.15,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","31","quantile",0.2,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","31","quantile",0.25,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","31","quantile",0.3,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","31","quantile",0.35,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","31","quantile",0.4,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","31","quantile",0.45,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","31","quantile",0.5,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","31","quantile",0.55,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","31","quantile",0.6,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","31","quantile",0.65,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","31","quantile",0.7,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","31","quantile",0.75,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","31","quantile",0.8,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","31","quantile",0.85,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","31","quantile",0.9,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","31","quantile",0.95,1.2125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","31","quantile",0.975,1.6625
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","31","quantile",0.99,1.92125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","31","point",NA,1
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","31","quantile",0.01,6
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","31","quantile",0.025,6
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","31","quantile",0.05,6
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","31","quantile",0.1,6
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","31","quantile",0.15,6
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","31","quantile",0.2,6
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","31","quantile",0.25,6
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","31","quantile",0.3,6
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","31","quantile",0.35,6
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","31","quantile",0.4,6
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","31","quantile",0.45,6
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","31","quantile",0.5,6
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","31","quantile",0.55,6
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","31","quantile",0.6,6
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","31","quantile",0.65,6
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","31","quantile",0.7,6
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","31","quantile",0.75,6
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","31","quantile",0.8,6
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","31","quantile",0.85,6.3125
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","31","quantile",0.9,6.7625
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","31","quantile",0.95,7
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","31","quantile",0.975,7
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","31","quantile",0.99,7
2022-01-24,"2 wk ahead inc flu hosp	","2022-02-06","31","point",NA,6
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","31","quantile",0.01,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","31","quantile",0.025,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","31","quantile",0.05,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","31","quantile",0.1,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","31","quantile",0.15,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","31","quantile",0.2,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","31","quantile",0.25,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","31","quantile",0.3,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","31","quantile",0.35,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","31","quantile",0.4,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","31","quantile",0.45,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","31","quantile",0.5,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","31","quantile",0.55,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","31","quantile",0.6,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","31","quantile",0.65,2
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","31","quantile",0.7,2.0375
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","31","quantile",0.75,2.4125
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","31","quantile",0.8,2.8625
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","31","quantile",0.85,3.9375
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","31","quantile",0.9,5.2875
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","31","quantile",0.95,6.2125
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","31","quantile",0.975,6.6625
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","31","quantile",0.99,6.92125
2022-01-24,"3 wk ahead inc flu hosp	","2022-02-13","31","point",NA,2
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","31","quantile",0.01,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","31","quantile",0.025,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","31","quantile",0.05,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","31","quantile",0.1,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","31","quantile",0.15,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","31","quantile",0.2,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","31","quantile",0.25,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","31","quantile",0.3,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","31","quantile",0.35,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","31","quantile",0.4,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","31","quantile",0.45,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","31","quantile",0.5,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","31","quantile",0.55,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","31","quantile",0.6,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","31","quantile",0.65,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","31","quantile",0.7,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","31","quantile",0.75,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","31","quantile",0.8,0
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","31","quantile",0.85,0.3125
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","31","quantile",0.9,0.7625
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","31","quantile",0.95,2.275
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","31","quantile",0.975,4.975
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","31","quantile",0.99,6.5275
2022-01-24,"4 wk ahead inc flu hosp	","2022-02-20","31","point",NA,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","32","quantile",0.01,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","32","quantile",0.025,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","32","quantile",0.05,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","32","quantile",0.1,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","32","quantile",0.15,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","32","quantile",0.2,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","32","quantile",0.25,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","32","quantile",0.3,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","32","quantile",0.35,0
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","32","quantile",0.4,0.025
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","32","quantile",0.45,0.33125
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","32","quantile",0.5,0.5
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","32","quantile",0.55,0.66875
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","32","quantile",0.6,0.975
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","32","quantile",0.65,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","32","quantile",0.7,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","32","quantile",0.75,1
2022-01-24,"1 wk ahead inc flu hosp","2022-01-30","32","quantile",0.8,1
