"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","29","quantile",0.6,41.0125
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","29","quantile",0.65,41.5125
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","29","quantile",0.7,41.925
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","29","quantile",0.75,42
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","29","quantile",0.8,42
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","29","quantile",0.85,42.625
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","29","quantile",0.9,43.525
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","29","quantile",0.95,45.275
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","29","quantile",0.975,47.975
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","29","quantile",0.99,49.5275
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","29","point",NA,39
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","29","quantile",0.01,67.6575
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","29","quantile",0.025,68.175
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","29","quantile",0.05,69.075
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","29","quantile",0.1,69.7375
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","29","quantile",0.15,70.1875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","29","quantile",0.2,70.6375
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","29","quantile",0.25,71.0875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","29","quantile",0.3,71.4625
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","29","quantile",0.35,71.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","29","quantile",0.4,71.55
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","29","quantile",0.45,72.1625
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","29","quantile",0.5,72.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","29","quantile",0.55,72.8375
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","29","quantile",0.6,73.45
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","29","quantile",0.65,73.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","29","quantile",0.7,73.5375
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","29","quantile",0.75,73.9125
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","29","quantile",0.8,74.3625
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","29","quantile",0.85,74.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","29","quantile",0.9,74.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","29","quantile",0.95,77.05
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","29","quantile",0.975,82.45
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","29","quantile",0.99,85.555
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","29","point",NA,71.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","30","quantile",0.01,15.57875
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","30","quantile",0.025,15.8375
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","30","quantile",0.05,16.2875
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","30","quantile",0.1,16.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","30","quantile",0.15,16.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","30","quantile",0.2,16.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","30","quantile",0.25,16.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","30","quantile",0.3,16.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","30","quantile",0.35,16.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","30","quantile",0.4,16.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","30","quantile",0.45,16.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","30","quantile",0.5,16.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","30","quantile",0.55,16.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","30","quantile",0.6,16.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","30","quantile",0.65,16.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","30","quantile",0.7,16.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","30","quantile",0.75,16.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","30","quantile",0.8,16.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","30","quantile",0.85,16.8125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","30","quantile",0.9,17.2625
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","30","quantile",0.95,17.7125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","30","quantile",0.975,18.1625
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","30","quantile",0.99,18.42125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","30","point",NA,16.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","30","quantile",0.01,6.6575
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","30","quantile",0.025,7.175
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","30","quantile",0.05,8.075
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","30","quantile",0.1,8.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","30","quantile",0.15,8.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","30","quantile",0.2,8.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","30","quantile",0.25,8.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","30","quantile",0.3,8.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","30","quantile",0.35,8.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","30","quantile",0.4,8.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","30","quantile",0.45,8.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","30","quantile",0.5,8.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","30","quantile",0.55,8.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","30","quantile",0.6,8.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","30","quantile",0.65,8.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","30","quantile",0.7,8.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","30","quantile",0.75,8.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","30","quantile",0.8,8.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","30","quantile",0.85,8.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","30","quantile",0.9,8.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","30","quantile",0.95,8.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","30","quantile",0.975,8.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","30","quantile",0.99,8.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","30","point",NA,8.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","30","quantile",0.01,10.57875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","30","quantile",0.025,10.8375
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","30","quantile",0.05,11.2875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","30","quantile",0.1,11.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","30","quantile",0.15,11.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","30","quantile",0.2,11.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","30","quantile",0.25,11.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","30","quantile",0.3,11.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","30","quantile",0.35,11.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","30","quantile",0.4,11.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","30","quantile",0.45,11.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","30","quantile",0.5,11.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","30","quantile",0.55,11.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","30","quantile",0.6,11.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","30","quantile",0.65,11.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","30","quantile",0.7,11.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","30","quantile",0.75,11.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","30","quantile",0.8,11.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","30","quantile",0.85,11.8125
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","30","quantile",0.9,12.2625
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","30","quantile",0.95,12.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","30","quantile",0.975,12.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","30","quantile",0.99,12.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","30","point",NA,11.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","30","quantile",0.01,12.57875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","30","quantile",0.025,12.8375
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","30","quantile",0.05,13.2875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","30","quantile",0.1,13.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","30","quantile",0.15,13.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","30","quantile",0.2,13.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","30","quantile",0.25,13.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","30","quantile",0.3,13.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","30","quantile",0.35,13.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","30","quantile",0.4,13.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","30","quantile",0.45,13.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","30","quantile",0.5,13.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","30","quantile",0.55,13.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","30","quantile",0.6,13.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","30","quantile",0.65,13.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","30","quantile",0.7,13.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","30","quantile",0.75,13.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","30","quantile",0.8,13.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","30","quantile",0.85,13.8125
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","30","quantile",0.9,14.2625
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","30","quantile",0.95,14.925
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","30","quantile",0.975,15.825
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","30","quantile",0.99,16.3425
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","30","point",NA,13.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","31","quantile",0.01,3.73625
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","31","quantile",0.025,4.5125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","31","quantile",0.05,5.8625
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","31","quantile",0.1,6.7375
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","31","quantile",0.15,7.1875
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","31","quantile",0.2,7.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","31","quantile",0.25,7.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","31","quantile",0.3,7.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","31","quantile",0.35,7.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","31","quantile",0.4,7.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","31","quantile",0.45,7.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","31","quantile",0.5,7.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","31","quantile",0.55,7.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","31","quantile",0.6,7.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","31","quantile",0.65,7.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","31","quantile",0.7,7.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","31","quantile",0.75,7.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","31","quantile",0.8,7.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","31","quantile",0.85,7.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","31","quantile",0.9,7.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","31","quantile",0.95,7.7125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","31","quantile",0.975,8.1625
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","31","quantile",0.99,8.42125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","31","point",NA,7.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","31","quantile",0.01,3.07875
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","31","quantile",0.025,3.3375
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","31","quantile",0.05,3.7875
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","31","quantile",0.1,4
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","31","quantile",0.15,4
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","31","quantile",0.2,4
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","31","quantile",0.25,4
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","31","quantile",0.3,4
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","31","quantile",0.35,4
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","31","quantile",0.4,4
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","31","quantile",0.45,4
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","31","quantile",0.5,4
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","31","quantile",0.55,4
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","31","quantile",0.6,4
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","31","quantile",0.65,4
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","31","quantile",0.7,4.0375
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","31","quantile",0.75,4.4125
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","31","quantile",0.8,4.8625
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","31","quantile",0.85,7.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","31","quantile",0.9,11.1
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","31","quantile",0.95,13.425
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","31","quantile",0.975,14.325
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","31","quantile",0.99,14.8425
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","31","point",NA,4
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","31","quantile",0.01,2.1575
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","31","quantile",0.025,2.675
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","31","quantile",0.05,3.575
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","31","quantile",0.1,4
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","31","quantile",0.15,4
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","31","quantile",0.2,4
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","31","quantile",0.25,4
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","31","quantile",0.3,4
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","31","quantile",0.35,4
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","31","quantile",0.4,4
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","31","quantile",0.45,4
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","31","quantile",0.5,4
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","31","quantile",0.55,4
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","31","quantile",0.6,4
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","31","quantile",0.65,4
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","31","quantile",0.7,4.0375
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","31","quantile",0.75,4.4125
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","31","quantile",0.8,4.8625
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","31","quantile",0.85,5.625
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","31","quantile",0.9,6.525
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","31","quantile",0.95,7.2125
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","31","quantile",0.975,7.6625
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","31","quantile",0.99,7.92125
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","31","point",NA,4
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","31","quantile",0.01,2
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","31","quantile",0.025,2
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","31","quantile",0.05,2
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","31","quantile",0.1,2.2375
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","31","quantile",0.15,2.6875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","31","quantile",0.2,3
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","31","quantile",0.25,3
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","31","quantile",0.3,3
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","31","quantile",0.35,3
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","31","quantile",0.4,3
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","31","quantile",0.45,3
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","31","quantile",0.5,3
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","31","quantile",0.55,3
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","31","quantile",0.6,3
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","31","quantile",0.65,3
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","31","quantile",0.7,3.075
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","31","quantile",0.75,3.825
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","31","quantile",0.8,4.725
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","31","quantile",0.85,5.3125
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","31","quantile",0.9,5.7625
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","31","quantile",0.95,6
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","31","quantile",0.975,6
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","31","quantile",0.99,6
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","31","point",NA,3
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","32","quantile",0.01,75.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","32","quantile",0.025,75.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","32","quantile",0.05,75.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","32","quantile",0.1,75.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","32","quantile",0.15,75.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","32","quantile",0.2,75.6375
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","32","quantile",0.25,76.0875
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","32","quantile",0.3,76.4625
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","32","quantile",0.35,76.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","32","quantile",0.4,76.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","32","quantile",0.45,76.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","32","quantile",0.5,76.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","32","quantile",0.55,76.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","32","quantile",0.6,76.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","32","quantile",0.65,76.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","32","quantile",0.7,76.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","32","quantile",0.75,76.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","32","quantile",0.8,76.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","32","quantile",0.85,76.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","32","quantile",0.9,76.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","32","quantile",0.95,76.7125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","32","quantile",0.975,77.1625
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","32","quantile",0.99,77.42125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","32","point",NA,76.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","32","quantile",0.01,70.6575
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","32","quantile",0.025,71.175
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","32","quantile",0.05,72.075
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","32","quantile",0.1,72.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","32","quantile",0.15,72.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","32","quantile",0.2,72.6375
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","32","quantile",0.25,73.0875
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","32","quantile",0.3,73.4625
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","32","quantile",0.35,73.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","32","quantile",0.4,73.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","32","quantile",0.45,73.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","32","quantile",0.5,73.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","32","quantile",0.55,73.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","32","quantile",0.6,73.5
