"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","34","quantile",0.9,25.525
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","34","quantile",0.95,26.2125
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","34","quantile",0.975,26.6625
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","34","quantile",0.99,26.92125
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","34","point",NA,21
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","34","quantile",0.01,17.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","34","quantile",0.025,17.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","34","quantile",0.05,17.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","34","quantile",0.1,17.7375
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","34","quantile",0.15,18.1875
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","34","quantile",0.2,18.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","34","quantile",0.25,18.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","34","quantile",0.3,18.575
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","34","quantile",0.35,18.9875
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","34","quantile",0.4,19.4125
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","34","quantile",0.45,19.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","34","quantile",0.5,19.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","34","quantile",0.55,19.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","34","quantile",0.6,19.5875
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","34","quantile",0.65,20.0125
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","34","quantile",0.7,20.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","34","quantile",0.75,21.325
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","34","quantile",0.8,22.225
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","34","quantile",0.85,22.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","34","quantile",0.9,22.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","34","quantile",0.95,22.7125
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","34","quantile",0.975,23.1625
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","34","quantile",0.99,23.42125
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","34","point",NA,19.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","34","quantile",0.01,14
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","34","quantile",0.025,14
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","34","quantile",0.05,14
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","34","quantile",0.1,14.2375
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","34","quantile",0.15,14.6875
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","34","quantile",0.2,15
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","34","quantile",0.25,15
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","34","quantile",0.3,15
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","34","quantile",0.35,15
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","34","quantile",0.4,15.025
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","34","quantile",0.45,15.33125
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","34","quantile",0.5,15.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","34","quantile",0.55,15.66875
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","34","quantile",0.6,15.975
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","34","quantile",0.65,16
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","34","quantile",0.7,16
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","34","quantile",0.75,16
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","34","quantile",0.8,16
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","34","quantile",0.85,16.3125
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","34","quantile",0.9,16.7625
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","34","quantile",0.95,17.425
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","34","quantile",0.975,18.325
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","34","quantile",0.99,18.8425
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","34","point",NA,16
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","34","quantile",0.01,24
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","34","quantile",0.025,24
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","34","quantile",0.05,24
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","34","quantile",0.1,24.2375
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","34","quantile",0.15,24.6875
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","34","quantile",0.2,25
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","34","quantile",0.25,25
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","34","quantile",0.3,25.075
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","34","quantile",0.35,25.4875
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","34","quantile",0.4,25.9125
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","34","quantile",0.45,26
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","34","quantile",0.5,26
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","34","quantile",0.55,26
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","34","quantile",0.6,26
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","34","quantile",0.65,26
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","34","quantile",0.7,26
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","34","quantile",0.75,26
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","34","quantile",0.8,26
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","34","quantile",0.85,26
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","34","quantile",0.9,26
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","34","quantile",0.95,26.425
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","34","quantile",0.975,27.325
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","34","quantile",0.99,27.8425
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","34","point",NA,26
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","35","quantile",0.01,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","35","quantile",0.025,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","35","quantile",0.05,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","35","quantile",0.1,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","35","quantile",0.15,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","35","quantile",0.2,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","35","quantile",0.25,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","35","quantile",0.3,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","35","quantile",0.35,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","35","quantile",0.4,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","35","quantile",0.45,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","35","quantile",0.5,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","35","quantile",0.55,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","35","quantile",0.6,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","35","quantile",0.65,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","35","quantile",0.7,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","35","quantile",0.75,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","35","quantile",0.8,0
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","35","quantile",0.85,0.3125
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","35","quantile",0.9,0.7625
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","35","quantile",0.95,1
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","35","quantile",0.975,1
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","35","quantile",0.99,1
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","35","point",NA,0
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","35","quantile",0.01,0.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","35","quantile",0.025,0.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","35","quantile",0.05,0.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","35","quantile",0.1,0.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","35","quantile",0.15,0.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","35","quantile",0.2,0.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","35","quantile",0.25,0.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","35","quantile",0.3,0.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","35","quantile",0.35,0.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","35","quantile",0.4,0.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","35","quantile",0.45,0.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","35","quantile",0.5,0.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","35","quantile",0.55,0.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","35","quantile",0.6,0.5875
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","35","quantile",0.65,1.0125
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","35","quantile",0.7,1.425
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","35","quantile",0.75,1.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","35","quantile",0.8,1.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","35","quantile",0.85,1.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","35","quantile",0.9,1.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","35","quantile",0.95,1.7125
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","35","quantile",0.975,2.1625
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","35","quantile",0.99,2.42125
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","35","point",NA,0.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","35","quantile",0.01,1
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","35","quantile",0.025,1
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","35","quantile",0.05,1
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","35","quantile",0.1,1
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","35","quantile",0.15,1
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","35","quantile",0.2,1
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","35","quantile",0.25,1
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","35","quantile",0.3,1
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","35","quantile",0.35,1
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","35","quantile",0.4,1
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","35","quantile",0.45,1
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","35","quantile",0.5,1
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","35","quantile",0.55,1
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","35","quantile",0.6,1
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","35","quantile",0.65,1
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","35","quantile",0.7,1
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","35","quantile",0.75,1
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","35","quantile",0.8,1
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","35","quantile",0.85,1
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","35","quantile",0.9,1
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","35","quantile",0.95,1
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","35","quantile",0.975,1
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","35","quantile",0.99,1
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","35","point",NA,1
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","35","quantile",0.01,0.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","35","quantile",0.025,0.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","35","quantile",0.05,0.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","35","quantile",0.1,0.7375
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","35","quantile",0.15,1.1875
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","35","quantile",0.2,1.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","35","quantile",0.25,1.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","35","quantile",0.3,1.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","35","quantile",0.35,1.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","35","quantile",0.4,1.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","35","quantile",0.45,1.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","35","quantile",0.5,1.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","35","quantile",0.55,1.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","35","quantile",0.6,1.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","35","quantile",0.65,1.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","35","quantile",0.7,1.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","35","quantile",0.75,1.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","35","quantile",0.8,1.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","35","quantile",0.85,1.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","35","quantile",0.9,1.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","35","quantile",0.95,1.7125
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","35","quantile",0.975,2.1625
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","35","quantile",0.99,2.42125
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","35","point",NA,1.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","36","quantile",0.01,2.57875
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","36","quantile",0.025,2.8375
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","36","quantile",0.05,3.2875
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","36","quantile",0.1,3.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","36","quantile",0.15,3.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","36","quantile",0.2,3.6375
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","36","quantile",0.25,4.0875
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","36","quantile",0.3,4.4625
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","36","quantile",0.35,4.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","36","quantile",0.4,4.525
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","36","quantile",0.45,4.83125
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","36","quantile",0.5,5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","36","quantile",0.55,5.16875
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","36","quantile",0.6,5.475
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","36","quantile",0.65,5.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","36","quantile",0.7,5.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","36","quantile",0.75,5.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","36","quantile",0.8,5.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","36","quantile",0.85,5.8125
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","36","quantile",0.9,6.2625
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","36","quantile",0.95,6.7125
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","36","quantile",0.975,7.1625
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","36","quantile",0.99,7.42125
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","36","point",NA,5.5
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","36","quantile",0.01,22.07875
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","36","quantile",0.025,22.3375
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","36","quantile",0.05,22.7875
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","36","quantile",0.1,23.2375
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","36","quantile",0.15,23.6875
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","36","quantile",0.2,24
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","36","quantile",0.25,24
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","36","quantile",0.3,24.075
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","36","quantile",0.35,24.4875
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","36","quantile",0.4,24.9125
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","36","quantile",0.45,25
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","36","quantile",0.5,25
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","36","quantile",0.55,25
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","36","quantile",0.6,25
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","36","quantile",0.65,25
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","36","quantile",0.7,25.0375
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","36","quantile",0.75,25.4125
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","36","quantile",0.8,25.8625
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","36","quantile",0.85,26.3125
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","36","quantile",0.9,26.7625
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","36","quantile",0.95,27
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","36","quantile",0.975,27
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","36","quantile",0.99,27
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","36","point",NA,25
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","36","quantile",0.01,16
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","36","quantile",0.025,16
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","36","quantile",0.05,16
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","36","quantile",0.1,16
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","36","quantile",0.15,16
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","36","quantile",0.2,16.1375
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","36","quantile",0.25,16.5875
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","36","quantile",0.3,16.9625
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","36","quantile",0.35,17
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","36","quantile",0.4,17
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","36","quantile",0.45,17
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","36","quantile",0.5,17
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","36","quantile",0.55,17
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","36","quantile",0.6,17
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","36","quantile",0.65,17
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","36","quantile",0.7,17.15
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","36","quantile",0.75,18.65
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","36","quantile",0.8,20.45
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","36","quantile",0.85,21.625
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","36","quantile",0.9,22.525
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","36","quantile",0.95,23.425
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","36","quantile",0.975,24.325
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","36","quantile",0.99,24.8425
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","36","point",NA,17
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","36","quantile",0.01,21.07875
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","36","quantile",0.025,21.3375
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","36","quantile",0.05,21.7875
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","36","quantile",0.1,22.2375
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","36","quantile",0.15,22.6875
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","36","quantile",0.2,23.1375
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","36","quantile",0.25,23.5875
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","36","quantile",0.3,23.9625
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","36","quantile",0.35,24
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","36","quantile",0.4,24
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","36","quantile",0.45,24
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","36","quantile",0.5,24
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","36","quantile",0.55,24
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","36","quantile",0.6,24
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","36","quantile",0.65,24
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","36","quantile",0.7,24.0375
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","36","quantile",0.75,24.4125
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","36","quantile",0.8,24.8625
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","36","quantile",0.85,25.3125
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","36","quantile",0.9,25.7625
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","36","quantile",0.95,26.85
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","36","quantile",0.975,28.65
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","36","quantile",0.99,29.685
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","36","point",NA,24
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","37","quantile",0.01,2.6575
