forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.5500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.6000,0.3306
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.6500,0.8242
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.7000,1.3133
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.7500,1.7970
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.8000,2.5184
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.8500,3.3150
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.9000,4.2905
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.9500,5.6593
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.9750,6.8896
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,50,quantile,0.9900,8.0115
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,point,NA,2.14
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.0100,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.0250,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.0500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.1000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.1500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.2000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.2500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.3000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.3500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.4000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.4500,0.0727
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.5000,0.6928
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.5500,1.2478
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.6000,1.8247
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.6500,2.4236
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.7000,3.0071
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.7500,3.7201
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.8000,4.3102
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.8500,5.2359
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.9000,6.4996
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.9500,8.0577
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.9750,9.4866
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,50,quantile,0.9900,11.4408
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,point,NA,3.17
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.0100,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.0250,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.0500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.1000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.1500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.2000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.2500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.3000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.3500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.4000,0.4418
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.4500,1.0748
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.5000,1.8285
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.5500,2.4851
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.6000,3.1924
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.6500,3.8950
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.7000,4.7024
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.7500,5.4215
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.8000,6.3505
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.8500,7.3990
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.9000,8.5579
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.9500,10.8595
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.9750,12.1619
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,50,quantile,0.9900,14.1313
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,point,NA,65.59
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.0100,18.7102
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.0250,25.9905
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.0500,31.8655
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.1000,38.7486
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.1500,43.3806
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.2000,47.8460
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.2500,51.0433
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.3000,54.5447
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.3500,57.3436
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.4000,60.0229
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.4500,62.9106
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.5000,65.0780
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.5500,67.9607
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.6000,70.7648
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.6500,73.1203
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.7000,76.4015
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.7500,79.4663
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.8000,83.1914
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.8500,87.3347
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.9000,93.1203
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.9500,100.8104
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.9750,108.5644
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,51,quantile,0.9900,114.8777
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,point,NA,55.15
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.0100,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.0250,4.1569
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.0500,15.0231
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.1000,22.4733
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.1500,29.0019
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.2000,34.4624
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.2500,38.7431
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.3000,42.3516
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.3500,45.5571
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.4000,48.7295
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.4500,52.2080
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.5000,55.2415
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.5500,58.5540
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.6000,61.6409
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.6500,64.7424
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.7000,68.6668
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.7500,71.8033
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.8000,75.8763
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.8500,81.2551
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.9000,86.5804
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.9500,95.0854
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.9750,101.4933
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,51,quantile,0.9900,110.8831
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,point,NA,40.76
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.0100,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.0250,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.0500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.1000,0.1390
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.1500,7.3146
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.2000,13.5448
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.2500,19.0610
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.3000,23.4826
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.3500,27.4125
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.4000,31.1791
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.4500,35.1169
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.5000,39.2421
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.5500,43.3232
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.6000,46.8632
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.6500,51.8016
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.7000,55.5550
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.7500,59.8457
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.8000,64.2193
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.8500,70.6256
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.9000,77.7280
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.9500,89.1149
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.9750,102.2411
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,51,quantile,0.9900,113.2345
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,point,NA,35.51
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.0100,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.0250,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.0500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.1000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.1500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.2000,0.1109
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.2500,5.7883
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.3000,11.5569
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.3500,16.6258
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.4000,21.9545
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.4500,26.7593
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.5000,32.0738
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.5500,35.7985
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.6000,40.6944
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.6500,46.3801
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.7000,51.0557
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.7500,56.1287
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.8000,62.6932
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.8500,70.0950
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.9000,78.6168
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.9500,91.9786
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.9750,106.0950
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,51,quantile,0.9900,117.0839
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,point,NA,36.84
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.0100,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.0250,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.0500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.1000,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.1500,1.9778
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.2000,7.1506
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.2500,12.9660
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.3000,17.7094
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.3500,21.8671
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.4000,25.9711
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.4500,30.2969
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.5000,34.7606
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.5500,38.2148
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.6000,42.3674
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.6500,46.2051
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.7000,51.2606
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.7500,56.7827
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.8000,61.4439
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.8500,68.1936
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.9000,76.1070
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.9500,87.6607
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.9750,97.5553
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,53,quantile,0.9900,106.6238
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,point,NA,23.24
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.0100,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.0250,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.0500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.1000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.1500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.2000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.2500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.3000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.3500,0.2169
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.4000,4.1549
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.4500,8.9468
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.5000,13.1353
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.5500,17.4642
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.6000,22.2386
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.6500,27.1007
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.7000,33.0357
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.7500,40.0952
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.8000,47.1370
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.8500,54.1387
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.9000,64.2483
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.9500,78.8822
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.9750,90.4122
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,53,quantile,0.9900,102.2661
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,point,NA,23.86
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.0100,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.0250,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.0500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.1000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.1500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.2000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.2500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.3000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.3500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.4000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.4500,2.3677
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.5000,9.0462
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.5500,15.0621
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.6000,20.5135
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.6500,26.4595
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.7000,33.9049
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.7500,41.8068
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.8000,49.6390
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.8500,59.4745
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.9000,70.4908
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.9500,88.5642
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.9750,100.7801
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,53,quantile,0.9900,117.8279
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,point,NA,23.61
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.0100,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.0250,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.0500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.1000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.1500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.2000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.2500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.3000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.3500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.4000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.4500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.5000,0.3940
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.5500,8.0057
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.6000,15.5392
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.6500,23.3969
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.7000,32.0007
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.7500,39.6254
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.8000,48.8763
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.8500,61.7212
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.9000,75.2242
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.9500,95.9034
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.9750,114.8798
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,53,quantile,0.9900,141.0700
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,point,NA,14.61
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.0100,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.0250,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.0500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.1000,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.1500,0.2465
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.2000,2.5425
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.2500,4.4371
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.3000,6.4635
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.3500,8.4272
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.4000,10.3285
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.4500,11.9620
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.5000,13.8704
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.5500,15.4342
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.6000,16.8452
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.6500,18.7345
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.7000,20.6090
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.7500,22.3534
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.8000,24.3168
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.8500,26.8192
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.9000,30.1274
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.9500,35.2708
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.9750,39.9760
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,54,quantile,0.9900,44.2745
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,point,NA,14.82
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.0100,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.0250,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.0500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.1000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.1500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.2000,0.4382
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.2500,3.0840
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.3000,5.8429
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.3500,7.6279
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.4000,9.7157
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.4500,11.6695
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.5000,13.2193
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.5500,14.9626
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.6000,16.7126
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.6500,18.6144
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.7000,20.7208
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.7500,23.7497
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.8000,25.9700
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.8500,28.8355
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.9000,32.4916
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.9500,38.3372
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.9750,42.6351
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,54,quantile,0.9900,47.6593
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,point,NA,14.29
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.0100,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.0250,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.0500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.1000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.1500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.2000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.2500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.3000,0.9302
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.3500,4.2824
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.4000,6.8516
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,54,quantile,0.4500,9.0737
