"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","35","quantile",0.6,68
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","35","quantile",0.65,68
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","35","quantile",0.7,68
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","35","quantile",0.75,68
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","35","quantile",0.8,68
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","35","quantile",0.85,68
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","35","quantile",0.9,68
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","35","quantile",0.95,68.85
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","35","quantile",0.975,70.65
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","35","quantile",0.99,71.685
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","35","point",NA,68
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","35","quantile",0.01,49.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","35","quantile",0.025,49.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","35","quantile",0.05,49.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","35","quantile",0.1,49.7375
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","35","quantile",0.15,50.1875
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","35","quantile",0.2,50.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","35","quantile",0.25,50.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","35","quantile",0.3,50.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","35","quantile",0.35,50.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","35","quantile",0.4,50.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","35","quantile",0.45,50.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","35","quantile",0.5,50.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","35","quantile",0.55,50.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","35","quantile",0.6,50.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","35","quantile",0.65,50.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","35","quantile",0.7,50.5375
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","35","quantile",0.75,50.9125
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","35","quantile",0.8,51.3625
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","35","quantile",0.85,51.8125
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","35","quantile",0.9,52.2625
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","35","quantile",0.95,52.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","35","quantile",0.975,52.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","35","quantile",0.99,52.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","35","point",NA,50.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","36","quantile",0.01,180.07875
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","36","quantile",0.025,180.3375
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","36","quantile",0.05,180.7875
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","36","quantile",0.1,181
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","36","quantile",0.15,181
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","36","quantile",0.2,181.4125
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","36","quantile",0.25,182.7625
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","36","quantile",0.3,183.8875
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","36","quantile",0.35,184
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","36","quantile",0.4,184
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","36","quantile",0.45,184
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","36","quantile",0.5,184
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","36","quantile",0.55,184
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","36","quantile",0.6,184
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","36","quantile",0.65,184
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","36","quantile",0.7,184.0375
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","36","quantile",0.75,184.4125
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","36","quantile",0.8,184.8625
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","36","quantile",0.85,185
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","36","quantile",0.9,185
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","36","quantile",0.95,185
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","36","quantile",0.975,185
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","36","quantile",0.99,185
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","36","point",NA,184
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","36","quantile",0.01,187.55125
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","36","quantile",0.025,189.3625
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","36","quantile",0.05,192.5125
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","36","quantile",0.1,194
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","36","quantile",0.15,194
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","36","quantile",0.2,194
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","36","quantile",0.25,194
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","36","quantile",0.3,194
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","36","quantile",0.35,194
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","36","quantile",0.4,194
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","36","quantile",0.45,194
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","36","quantile",0.5,194
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","36","quantile",0.55,194
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","36","quantile",0.6,194
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","36","quantile",0.65,194
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","36","quantile",0.7,194.0375
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","36","quantile",0.75,194.4125
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","36","quantile",0.8,194.8625
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","36","quantile",0.85,195.3125
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","36","quantile",0.9,195.7625
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","36","quantile",0.95,196.6375
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","36","quantile",0.975,197.9875
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","36","quantile",0.99,198.76375
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","36","point",NA,195
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","36","quantile",0.01,170.73625
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","36","quantile",0.025,171.5125
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","36","quantile",0.05,172.8625
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","36","quantile",0.1,173.7375
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","36","quantile",0.15,174.1875
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","36","quantile",0.2,174.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","36","quantile",0.25,174.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","36","quantile",0.3,174.575
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","36","quantile",0.35,174.9875
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","36","quantile",0.4,175.4125
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","36","quantile",0.45,175.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","36","quantile",0.5,175.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","36","quantile",0.55,175.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","36","quantile",0.6,175.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","36","quantile",0.65,175.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","36","quantile",0.7,175.5375
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","36","quantile",0.75,175.9125
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","36","quantile",0.8,176.3625
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","36","quantile",0.85,176.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","36","quantile",0.9,176.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","36","quantile",0.95,176.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","36","quantile",0.975,176.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","36","quantile",0.99,176.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","36","point",NA,175.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","36","quantile",0.01,159.39375
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","36","quantile",0.025,160.6875
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","36","quantile",0.05,162.9375
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","36","quantile",0.1,164
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","36","quantile",0.15,164
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","36","quantile",0.2,164.1375
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","36","quantile",0.25,164.5875
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","36","quantile",0.3,165.0375
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","36","quantile",0.35,165.4875
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","36","quantile",0.4,165.9375
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","36","quantile",0.45,166.33125
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","36","quantile",0.5,166.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","36","quantile",0.55,166.66875
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","36","quantile",0.6,167.0625
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","36","quantile",0.65,167.5125
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","36","quantile",0.7,167.925
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","36","quantile",0.75,168
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","36","quantile",0.8,168
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","36","quantile",0.85,168.9375
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","36","quantile",0.9,170.2875
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","36","quantile",0.95,171.6375
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","36","quantile",0.975,172.9875
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","36","quantile",0.99,173.76375
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","36","point",NA,164
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","37","quantile",0.01,42.9725
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","37","quantile",0.025,44.525
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","37","quantile",0.05,47.225
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","37","quantile",0.1,48.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","37","quantile",0.15,48.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","37","quantile",0.2,48.775
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","37","quantile",0.25,49.675
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","37","quantile",0.3,50.425
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","37","quantile",0.35,50.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","37","quantile",0.4,50.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","37","quantile",0.45,50.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","37","quantile",0.5,50.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","37","quantile",0.55,50.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","37","quantile",0.6,50.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","37","quantile",0.65,50.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","37","quantile",0.7,50.5375
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","37","quantile",0.75,50.9125
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","37","quantile",0.8,51.3625
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","37","quantile",0.85,51.8125
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","37","quantile",0.9,52.2625
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","37","quantile",0.95,53.5625
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","37","quantile",0.975,55.8125
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","37","quantile",0.99,57.10625
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","37","point",NA,50.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","37","quantile",0.01,51.73625
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","37","quantile",0.025,52.5125
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","37","quantile",0.05,53.8625
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","37","quantile",0.1,54.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","37","quantile",0.15,54.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","37","quantile",0.2,54.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","37","quantile",0.25,54.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","37","quantile",0.3,54.575
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","37","quantile",0.35,54.9875
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","37","quantile",0.4,55.4625
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","37","quantile",0.45,56.1625
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","37","quantile",0.5,56.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","37","quantile",0.55,56.8375
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","37","quantile",0.6,57.5375
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","37","quantile",0.65,58.0125
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","37","quantile",0.7,58.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","37","quantile",0.75,59.325
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","37","quantile",0.8,60.225
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","37","quantile",0.85,66.4375
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","37","quantile",0.9,74.9875
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","37","quantile",0.95,79.7125
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","37","quantile",0.975,80.1625
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","37","quantile",0.99,80.42125
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","37","point",NA,55.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","37","quantile",0.01,39.23625
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","37","quantile",0.025,40.0125
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","37","quantile",0.05,41.3625
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","37","quantile",0.1,42
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","37","quantile",0.15,42
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","37","quantile",0.2,42.1375
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","37","quantile",0.25,42.5875
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","37","quantile",0.3,43.0375
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","37","quantile",0.35,43.4875
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","37","quantile",0.4,43.9125
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","37","quantile",0.45,44
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","37","quantile",0.5,44
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","37","quantile",0.55,44
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","37","quantile",0.6,44.0875
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","37","quantile",0.65,44.5125
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","37","quantile",0.7,44.9625
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","37","quantile",0.75,45.4125
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","37","quantile",0.8,45.8625
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","37","quantile",0.85,46.3125
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","37","quantile",0.9,46.7625
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","37","quantile",0.95,47
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","37","quantile",0.975,47
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","37","quantile",0.99,47
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","37","point",NA,44
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","37","quantile",0.01,32
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","37","quantile",0.025,32
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","37","quantile",0.05,32
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","37","quantile",0.1,32
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","37","quantile",0.15,32
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","37","quantile",0.2,32.1375
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","37","quantile",0.25,32.5875
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","37","quantile",0.3,32.9625
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","37","quantile",0.35,33
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","37","quantile",0.4,33.025
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","37","quantile",0.45,33.33125
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","37","quantile",0.5,33.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","37","quantile",0.55,33.66875
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","37","quantile",0.6,33.975
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","37","quantile",0.65,34
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","37","quantile",0.7,34.0375
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","37","quantile",0.75,34.4125
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","37","quantile",0.8,34.8625
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","37","quantile",0.85,35
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","37","quantile",0.9,35
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","37","quantile",0.95,35.425
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","37","quantile",0.975,36.325
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","37","quantile",0.99,36.8425
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","37","point",NA,34
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","38","quantile",0.01,1.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","38","quantile",0.025,1.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","38","quantile",0.05,1.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","38","quantile",0.1,1.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","38","quantile",0.15,1.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","38","quantile",0.2,1.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","38","quantile",0.25,1.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","38","quantile",0.3,1.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","38","quantile",0.35,1.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","38","quantile",0.4,1.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","38","quantile",0.45,1.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","38","quantile",0.5,1.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","38","quantile",0.55,1.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","38","quantile",0.6,1.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","38","quantile",0.65,1.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","38","quantile",0.7,1.5375
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","38","quantile",0.75,1.9125
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","38","quantile",0.8,2.3625
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","38","quantile",0.85,2.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","38","quantile",0.9,2.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","38","quantile",0.95,2.925
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","38","quantile",0.975,3.825
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","38","quantile",0.99,4.3425
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","38","point",NA,1.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","38","quantile",0.01,0
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","38","quantile",0.025,0
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","38","quantile",0.05,0.2875
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","38","quantile",0.1,0.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","38","quantile",0.15,0.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","38","quantile",0.2,0.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","38","quantile",0.25,0.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","38","quantile",0.3,0.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","38","quantile",0.35,0.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","38","quantile",0.4,0.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","38","quantile",0.45,0.5
