"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.1,79.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.15,79.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.2,79.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.25,79.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.3,79.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.35,79.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.4,79.525
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.45,79.83125
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.5,80
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.55,80.16875
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.6,80.5625
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.65,81.0125
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.7,81.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.75,82.325
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.8,83.225
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.85,83.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.9,83.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.95,84.1375
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.975,85.4875
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","32","quantile",0.99,86.26375
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","32","point",NA,80.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.01,71
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.025,71
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.05,71
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.1,71
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.15,71
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.2,71.1375
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.25,71.5875
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.3,71.9625
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.35,72
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.4,72
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.45,72
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.5,72
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.55,72
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.6,72.0875
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.65,72.5125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.7,72.9625
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.75,73.4125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.8,73.8625
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.85,74
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.9,74
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.95,75.4875
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.975,78.6375
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","32","quantile",0.99,80.44875
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","32","point",NA,72
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.01,61.1575
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.025,61.675
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.05,62.575
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.1,63
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.15,63
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.2,63.1375
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.25,63.5875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.3,63.9625
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.35,64
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.4,64
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.45,64
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.5,64
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.55,64
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.6,64
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.65,64
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.7,64
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.75,64
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.8,64
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.85,64.3125
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.9,64.7625
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.95,65.6375
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.975,66.9875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","32","quantile",0.99,67.76375
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","32","point",NA,64
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.01,65.07875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.025,65.3375
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.05,65.7875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.1,66
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.15,66
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.2,66
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.25,66
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.3,66.075
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.35,66.4875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.4,66.9125
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.45,67
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.5,67
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.55,67
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.6,67
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.65,67
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.7,67.0375
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.75,67.4125
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.8,67.8625
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.85,68
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.9,68
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.95,69.275
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.975,71.975
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","32","quantile",0.99,73.5275
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","32","point",NA,67
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.01,10.57875
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.025,10.8375
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.05,11.2875
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.1,11.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.15,11.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.2,11.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.25,11.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.3,11.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.35,11.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.4,11.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.45,11.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.5,11.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.55,11.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.6,11.5875
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.65,12.0125
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.7,12.425
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.75,12.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.8,12.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.85,12.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.9,12.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.95,12.7125
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.975,13.1625
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","33","quantile",0.99,13.42125
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","33","point",NA,11.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.01,15.07875
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.025,15.3375
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.05,15.7875
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.1,16
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.15,16
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.2,16
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.25,16
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.3,16
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.35,16
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.4,16.025
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.45,16.33125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.5,16.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.55,16.66875
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.6,16.975
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.65,17
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.7,17
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.75,17
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.8,17
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.85,17.3125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.9,17.7625
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.95,18
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.975,18
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","33","quantile",0.99,18
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","33","point",NA,16
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.01,16.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.025,16.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.05,16.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.1,16.7375
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.15,17.1875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.2,17.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.25,17.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.3,17.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.35,17.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.4,17.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.45,17.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.5,17.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.55,17.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.6,17.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.65,17.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.7,17.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.75,17.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.8,17.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.85,17.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.9,17.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.95,17.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.975,17.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","33","quantile",0.99,17.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","33","point",NA,17.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.01,12.57875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.025,12.8375
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.05,13.2875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.1,13.7375
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.15,14.1875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.2,14.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.25,14.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.3,14.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.35,14.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.4,14.525
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.45,14.83125
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.5,15
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.55,15.16875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.6,15.475
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.65,15.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.7,15.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.75,15.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.8,15.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.85,15.8125
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.9,16.2625
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.95,16.7125
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.975,17.1625
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","33","quantile",0.99,17.42125
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","33","point",NA,14.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","34","quantile",0.01,62.07875
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","34","quantile",0.025,62.3375
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","34","quantile",0.05,62.7875
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","34","quantile",0.1,63
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","34","quantile",0.15,63
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","34","quantile",0.2,63
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","34","quantile",0.25,63
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","34","quantile",0.3,63
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","34","quantile",0.35,63
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","34","quantile",0.4,63.025
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","34","quantile",0.45,63.33125
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","34","quantile",0.5,63.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","34","quantile",0.55,63.66875
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","34","quantile",0.6,63.975
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","34","quantile",0.65,64
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","34","quantile",0.7,64.075
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","34","quantile",0.75,64.825
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","34","quantile",0.8,65.725
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","34","quantile",0.85,66
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","34","quantile",0.9,66
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","34","quantile",0.95,66.2125
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","34","quantile",0.975,66.6625
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","34","quantile",0.99,66.92125
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","34","point",NA,64
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","34","quantile",0.01,42.73625
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","34","quantile",0.025,43.5125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","34","quantile",0.05,44.8625
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","34","quantile",0.1,45.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","34","quantile",0.15,45.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","34","quantile",0.2,45.6375
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","34","quantile",0.25,46.0875
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","34","quantile",0.3,46.4625
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","34","quantile",0.35,46.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","34","quantile",0.4,46.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","34","quantile",0.45,46.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","34","quantile",0.5,46.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","34","quantile",0.55,46.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","34","quantile",0.6,46.5875
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","34","quantile",0.65,47.0125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","34","quantile",0.7,47.425
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","34","quantile",0.75,47.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","34","quantile",0.8,47.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","34","quantile",0.85,47.8125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","34","quantile",0.9,48.2625
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","34","quantile",0.95,48.7125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","34","quantile",0.975,49.1625
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","34","quantile",0.99,49.42125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","34","point",NA,46.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","34","quantile",0.01,31.07875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","34","quantile",0.025,31.3375
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","34","quantile",0.05,31.7875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","34","quantile",0.1,32
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","34","quantile",0.15,32
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","34","quantile",0.2,32.1375
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","34","quantile",0.25,32.5875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","34","quantile",0.3,32.9625
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","34","quantile",0.35,33
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","34","quantile",0.4,33
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","34","quantile",0.45,33
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","34","quantile",0.5,33
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","34","quantile",0.55,33
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","34","quantile",0.6,33
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","34","quantile",0.65,33
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","34","quantile",0.7,33.075
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","34","quantile",0.75,33.825
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","34","quantile",0.8,34.725
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","34","quantile",0.85,35
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","34","quantile",0.9,35
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","34","quantile",0.95,35.2125
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","34","quantile",0.975,35.6625
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","34","quantile",0.99,35.92125
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","34","point",NA,33
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","34","quantile",0.01,29.07875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","34","quantile",0.025,29.3375
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","34","quantile",0.05,29.7875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","34","quantile",0.1,30.2375
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","34","quantile",0.15,30.6875
