"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.75,83.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.8,83.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.85,84.125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.9,85.025
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.95,87.4125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.975,91.4625
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","29","quantile",0.99,93.79125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","29","point",NA,81.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.01,59.1575
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.025,59.675
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.05,60.575
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.1,61
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.15,61
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.2,61.1375
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.25,61.5875
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.3,61.9625
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.35,62
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.4,62.025
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.45,62.33125
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.5,62.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.55,62.66875
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.6,62.975
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.65,63
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.7,63
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.75,63
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.8,63
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.85,63.9375
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.9,65.2875
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.95,66.425
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.975,67.325
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","29","quantile",0.99,67.8425
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","29","point",NA,62
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.01,21
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.025,21
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.05,21
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.1,21
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.15,21
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.2,21
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.25,21
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.3,21
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.35,21
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.4,21
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.45,21
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.5,21
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.55,21
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.6,21
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.65,21
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.7,21
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.75,21
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.8,21
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.85,21
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.9,21
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.95,21.6375
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.975,22.9875
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","30","quantile",0.99,23.76375
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","30","point",NA,21
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.01,17.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.025,17.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.05,17.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.1,17.7375
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.15,18.1875
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.2,18.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.25,18.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.3,18.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.35,18.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.4,18.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.45,18.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.5,18.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.55,18.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.6,18.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.65,18.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.7,18.5375
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.75,18.9125
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.8,19.3625
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.85,19.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.9,19.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.95,19.925
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.975,20.825
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","30","quantile",0.99,21.3425
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","30","point",NA,18.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.01,22
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.025,22
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.05,22
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.1,22
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.15,22
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.2,22
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.25,22
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.3,22
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.35,22
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.4,22
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.45,22
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.5,22
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.55,22
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.6,22
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.65,22
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.7,22.0375
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.75,22.4125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.8,22.8625
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.85,23
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.9,23
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.95,23.2125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.975,23.6625
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","30","quantile",0.99,23.92125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","30","point",NA,22
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.01,19.6575
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.025,20.175
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.05,21.075
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.1,21.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.15,21.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.2,21.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.25,21.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.3,21.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.35,21.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.4,21.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.45,21.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.5,21.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.55,21.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.6,21.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.65,21.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.7,21.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.75,21.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.8,21.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.85,21.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.9,21.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.95,21.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.975,21.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","30","quantile",0.99,21.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","30","point",NA,21.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.01,37
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.025,37
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.05,37
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.1,37.475
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.15,38.375
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.2,39
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.25,39
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.3,39
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.35,39
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.4,39
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.45,39
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.5,39
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.55,39
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.6,39
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.65,39
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.7,39
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.75,39
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.8,39
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.85,39
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.9,39
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.95,39
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.975,39
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","31","quantile",0.99,39
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","31","point",NA,39
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.01,35.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.025,35.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.05,35.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.1,35.7375
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.15,36.1875
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.2,36.6375
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.25,37.0875
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.3,37.4625
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.35,37.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.4,37.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.45,37.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.5,37.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.55,37.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.6,37.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.65,37.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.7,37.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.75,37.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.8,37.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.85,37.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.9,37.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.95,37.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.975,37.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","31","quantile",0.99,37.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","31","point",NA,37.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.01,33
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.025,33
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.05,33
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.1,33
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.15,33
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.2,33
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.25,33
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.3,33
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.35,33
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.4,33
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.45,33
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.5,33
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.55,33
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.6,33
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.65,33
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.7,33
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.75,33
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.8,33
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.85,33
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.9,33
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.95,33.2125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.975,33.6625
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","31","quantile",0.99,33.92125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","31","point",NA,33
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.01,44.57875
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.025,44.8375
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.05,45.2875
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.1,45.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.15,45.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.2,45.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.25,45.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.3,45.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.35,45.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.4,45.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.45,45.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.5,45.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.55,45.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.6,45.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.65,45.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.7,45.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.75,45.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.8,45.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.85,45.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.9,45.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.95,45.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.975,45.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","31","quantile",0.99,45.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","31","point",NA,45.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.01,30.6575
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.025,31.175
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.05,32.075
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.1,32.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.15,32.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.2,32.6375
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.25,33.0875
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.3,33.4625
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.35,33.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.4,33.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.45,33.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.5,33.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.55,33.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.6,33.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.65,33.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.7,33.5375
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.75,33.9125
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.8,34.3625
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.85,34.8125
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.9,35.2625
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.95,35.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.975,35.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","32","quantile",0.99,35.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","32","point",NA,33.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.01,18.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.025,18.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.05,18.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.1,18.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.15,18.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.2,18.6375
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.25,19.0875
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.3,19.4625
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.35,19.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.4,19.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.45,19.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.5,19.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.55,19.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.6,19.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.65,19.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.7,19.5375
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","32","quantile",0.75,19.9125
