"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.65,14.5125
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.7,14.9625
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.75,15.4125
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.8,15.8625
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.85,16
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.9,16
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.95,17.0625
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.975,19.3125
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","36","quantile",0.99,20.60625
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","36","point",NA,14
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.01,10.1575
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.025,10.675
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.05,11.575
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.1,12
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.15,12
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.2,12.1375
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.25,12.5875
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.3,12.9625
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.35,13
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.4,13
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.45,13
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.5,13
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.55,13
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.6,13
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.65,13
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.7,13.0375
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.75,13.4125
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.8,13.8625
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.85,14.3125
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.9,14.7625
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.95,16.0625
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.975,18.3125
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","36","quantile",0.99,19.60625
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","36","point",NA,13
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.01,28.23625
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.025,29.0125
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.05,30.3625
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.1,31.475
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.15,32.375
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.2,33
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.25,33
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.3,33.075
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.35,33.4875
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.4,33.9125
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.45,34
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.5,34
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.55,34
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.6,34.0875
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.65,34.5125
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.7,34.9625
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.75,35.4125
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.8,35.8625
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.85,36
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.9,36
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.95,38.3375
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.975,43.2875
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","37","quantile",0.99,46.13375
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","37","point",NA,34
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.01,26.6575
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.025,27.175
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.05,28.075
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.1,28.7375
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.15,29.1875
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.2,29.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.25,29.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.3,29.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.35,29.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.4,29.525
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.45,29.83125
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.5,30
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.55,30.16875
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.6,30.475
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.65,30.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.7,30.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.75,30.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.8,30.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.85,30.8125
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.9,31.2625
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.95,32.5625
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.975,34.8125
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","37","quantile",0.99,36.10625
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","37","point",NA,30.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.01,18.07875
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.025,18.3375
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.05,18.7875
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.1,19
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.15,19
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.2,19.275
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.25,20.175
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.3,21.075
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.35,21.975
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.4,22.825
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.45,23
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.5,23
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.55,23
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.6,23.0875
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.65,23.5125
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.7,23.925
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.75,24
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.8,24
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.85,27.4375
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.9,32.3875
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.95,35.85
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.975,37.65
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","37","quantile",0.99,38.685
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","37","point",NA,23
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.01,32.6575
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.025,33.175
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.05,34.075
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.1,34.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.15,34.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.2,34.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.25,34.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.3,34.575
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.35,34.9875
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.4,35.4125
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.45,35.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.5,35.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.55,35.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.6,35.5875
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.65,36.0125
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.7,36.4625
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.75,36.9125
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.8,37.3625
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.85,38.125
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.9,39.025
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.95,42.6875
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.975,49.4375
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","37","quantile",0.99,53.31875
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","37","point",NA,34.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.01,14.07875
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.025,14.3375
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.05,14.7875
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.1,15
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.15,15
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.2,15
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.25,15
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.3,15
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.35,15
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.4,15
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.45,15
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.5,15
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.55,15
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.6,15
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.65,15
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.7,15
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.75,15
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.8,15
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.85,15
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.9,15
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.95,15.2125
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.975,15.6625
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","38","quantile",0.99,15.92125
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","38","point",NA,15
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","38","quantile",0.01,10.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","38","quantile",0.025,10.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","38","quantile",0.05,10.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","38","quantile",0.1,10.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","38","quantile",0.15,10.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","38","quantile",0.2,10.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","38","quantile",0.25,10.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","38","quantile",0.3,10.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","38","quantile",0.35,10.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","38","quantile",0.4,10.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","38","quantile",0.45,10.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","38","quantile",0.5,10.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","38","quantile",0.55,10.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","38","quantile",0.6,10.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","38","quantile",0.65,10.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","38","quantile",0.7,10.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","38","quantile",0.75,10.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","38","quantile",0.8,10.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","38","quantile",0.85,10.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","38","quantile",0.9,10.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","38","quantile",0.95,11.5625
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","38","quantile",0.975,13.8125
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","38","quantile",0.99,15.10625
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","38","point",NA,10.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","38","quantile",0.01,7.07875
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","38","quantile",0.025,7.3375
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","38","quantile",0.05,7.7875
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","38","quantile",0.1,8
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","38","quantile",0.15,8
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","38","quantile",0.2,8
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","38","quantile",0.25,8
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","38","quantile",0.3,8
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","38","quantile",0.35,8
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","38","quantile",0.4,8
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","38","quantile",0.45,8
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","38","quantile",0.5,8
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","38","quantile",0.55,8
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","38","quantile",0.6,8
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","38","quantile",0.65,8
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","38","quantile",0.7,8
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","38","quantile",0.75,8
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","38","quantile",0.8,8
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","38","quantile",0.85,8
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","38","quantile",0.9,8
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","38","quantile",0.95,8.2125
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","38","quantile",0.975,8.6625
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","38","quantile",0.99,8.92125
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","38","point",NA,8
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","38","quantile",0.01,2.57875
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","38","quantile",0.025,2.8375
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","38","quantile",0.05,3.2875
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","38","quantile",0.1,3.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","38","quantile",0.15,3.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","38","quantile",0.2,3.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","38","quantile",0.25,3.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","38","quantile",0.3,3.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","38","quantile",0.35,3.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","38","quantile",0.4,3.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","38","quantile",0.45,3.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","38","quantile",0.5,3.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","38","quantile",0.55,3.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","38","quantile",0.6,3.5875
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","38","quantile",0.65,4.0125
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","38","quantile",0.7,4.425
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","38","quantile",0.75,4.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","38","quantile",0.8,4.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","38","quantile",0.85,5.125
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","38","quantile",0.9,6.025
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","38","quantile",0.95,6.925
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","38","quantile",0.975,7.825
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","38","quantile",0.99,8.3425
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","38","point",NA,3.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","39","quantile",0.01,45.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","39","quantile",0.025,45.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","39","quantile",0.05,45.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","39","quantile",0.1,45.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","39","quantile",0.15,45.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","39","quantile",0.2,45.6375
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","39","quantile",0.25,46.0875
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","39","quantile",0.3,46.5375
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","39","quantile",0.35,46.9875
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","39","quantile",0.4,47.4125
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","39","quantile",0.45,47.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","39","quantile",0.5,47.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","39","quantile",0.55,47.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","39","quantile",0.6,47.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","39","quantile",0.65,47.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","39","quantile",0.7,47.6125
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","39","quantile",0.75,48.7375
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","39","quantile",0.8,50.0875
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","39","quantile",0.85,53.3125
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","39","quantile",0.9,57.3625
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","39","quantile",0.95,59.7125
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","39","quantile",0.975,60.1625
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","39","quantile",0.99,60.42125
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","39","point",NA,46.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","39","quantile",0.01,27.57875
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","39","quantile",0.025,27.8375
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","39","quantile",0.05,28.2875
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","39","quantile",0.1,28.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","39","quantile",0.15,28.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","39","quantile",0.2,28.6375
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","39","quantile",0.25,29.0875
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","39","quantile",0.3,29.4625
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","39","quantile",0.35,29.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","39","quantile",0.4,29.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","39","quantile",0.45,29.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","39","quantile",0.5,29.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","39","quantile",0.55,29.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","39","quantile",0.6,29.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","39","quantile",0.65,29.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","39","quantile",0.7,29.5
