forecast_date,target_end_date,location,target,quantile,value,type
2023-01-30,2023-02-11,32,2 wk ahead inc flu hosp,0.5,44.31493762855621,quantile
2023-01-30,2023-02-11,32,2 wk ahead inc flu hosp,0.55,50.8233210149589,quantile
2023-01-30,2023-02-11,32,2 wk ahead inc flu hosp,0.6,58.65143934179196,quantile
2023-01-30,2023-02-11,32,2 wk ahead inc flu hosp,0.65,68.33076961550167,quantile
2023-01-30,2023-02-11,32,2 wk ahead inc flu hosp,0.7,80.78990657686414,quantile
2023-01-30,2023-02-11,32,2 wk ahead inc flu hosp,0.75,97.82623818169188,quantile
2023-01-30,2023-02-11,32,2 wk ahead inc flu hosp,0.8,123.02640740392002,quantile
2023-01-30,2023-02-11,32,2 wk ahead inc flu hosp,0.85,162.57608056809426,quantile
2023-01-30,2023-02-11,32,2 wk ahead inc flu hosp,0.9,227.1394413252748,quantile
2023-01-30,2023-02-11,32,2 wk ahead inc flu hosp,0.95,360.7150542826121,quantile
2023-01-30,2023-02-11,32,2 wk ahead inc flu hosp,0.975,537.2304839243003,quantile
2023-01-30,2023-02-11,32,2 wk ahead inc flu hosp,0.99,854.0883750185691,quantile
2023-01-30,2023-02-18,32,3 wk ahead inc flu hosp,0.01,4.0727793436157,quantile
2023-01-30,2023-02-18,32,3 wk ahead inc flu hosp,0.025,5.403598629482101,quantile
2023-01-30,2023-02-18,32,3 wk ahead inc flu hosp,0.05,7.3030131760085455,quantile
2023-01-30,2023-02-18,32,3 wk ahead inc flu hosp,0.1,10.837969563842409,quantile
2023-01-30,2023-02-18,32,3 wk ahead inc flu hosp,0.15,14.248298171459089,quantile
2023-01-30,2023-02-18,32,3 wk ahead inc flu hosp,0.2,17.522544057180582,quantile
2023-01-30,2023-02-18,32,3 wk ahead inc flu hosp,0.25,20.72580344625666,quantile
2023-01-30,2023-02-18,32,3 wk ahead inc flu hosp,0.3,23.965062210679065,quantile
2023-01-30,2023-02-18,32,3 wk ahead inc flu hosp,0.35,27.364340014682934,quantile
2023-01-30,2023-02-18,32,3 wk ahead inc flu hosp,0.4,31.053111568290355,quantile
2023-01-30,2023-02-18,32,3 wk ahead inc flu hosp,0.45,35.15497221803776,quantile
2023-01-30,2023-02-18,32,3 wk ahead inc flu hosp,0.5,39.81169861483613,quantile
2023-01-30,2023-02-18,32,3 wk ahead inc flu hosp,0.55,45.20714358159928,quantile
2023-01-30,2023-02-18,32,3 wk ahead inc flu hosp,0.6,51.59486366767136,quantile
2023-01-30,2023-02-18,32,3 wk ahead inc flu hosp,0.65,59.36240382557328,quantile
2023-01-30,2023-02-18,32,3 wk ahead inc flu hosp,0.7,69.16877634537688,quantile
2023-01-30,2023-02-18,32,3 wk ahead inc flu hosp,0.75,82.25027501923832,quantile
2023-01-30,2023-02-18,32,3 wk ahead inc flu hosp,0.8,101.03747452534506,quantile
2023-01-30,2023-02-18,32,3 wk ahead inc flu hosp,0.85,130.0011781162652,quantile
2023-01-30,2023-02-18,32,3 wk ahead inc flu hosp,0.9,178.18397336467618,quantile
2023-01-30,2023-02-18,32,3 wk ahead inc flu hosp,0.95,282.8241822127764,quantile
2023-01-30,2023-02-18,32,3 wk ahead inc flu hosp,0.975,426.56158666593,quantile
2023-01-30,2023-02-18,32,3 wk ahead inc flu hosp,0.99,690.9119754424875,quantile
2023-01-30,2023-02-25,32,4 wk ahead inc flu hosp,0.01,3.755472877812506,quantile
2023-01-30,2023-02-25,32,4 wk ahead inc flu hosp,0.025,4.845922459421718,quantile
2023-01-30,2023-02-25,32,4 wk ahead inc flu hosp,0.05,6.543306696428323,quantile
2023-01-30,2023-02-25,32,4 wk ahead inc flu hosp,0.1,9.86052811133148,quantile
2023-01-30,2023-02-25,32,4 wk ahead inc flu hosp,0.15,13.068218293446272,quantile
2023-01-30,2023-02-25,32,4 wk ahead inc flu hosp,0.2,16.117233290490613,quantile
2023-01-30,2023-02-25,32,4 wk ahead inc flu hosp,0.25,19.05817380612601,quantile
2023-01-30,2023-02-25,32,4 wk ahead inc flu hosp,0.3,21.97674656153198,quantile
2023-01-30,2023-02-25,32,4 wk ahead inc flu hosp,0.35,24.963670462529315,quantile
2023-01-30,2023-02-25,32,4 wk ahead inc flu hosp,0.4,28.112928061608397,quantile
2023-01-30,2023-02-25,32,4 wk ahead inc flu hosp,0.45,31.524795775324936,quantile
2023-01-30,2023-02-25,32,4 wk ahead inc flu hosp,0.5,35.308466145862056,quantile
2023-01-30,2023-02-25,32,4 wk ahead inc flu hosp,0.55,39.59095742191165,quantile
2023-01-30,2023-02-25,32,4 wk ahead inc flu hosp,0.6,44.53829671987874,quantile
2023-01-30,2023-02-25,32,4 wk ahead inc flu hosp,0.65,50.3940423988089,quantile
2023-01-30,2023-02-25,32,4 wk ahead inc flu hosp,0.7,57.54764611388963,quantile
2023-01-30,2023-02-25,32,4 wk ahead inc flu hosp,0.75,66.67431185678474,quantile
2023-01-30,2023-02-25,32,4 wk ahead inc flu hosp,0.8,79.0485416467701,quantile
2023-01-30,2023-02-25,32,4 wk ahead inc flu hosp,0.85,97.42627566443618,quantile
2023-01-30,2023-02-25,32,4 wk ahead inc flu hosp,0.9,129.22852285673358,quantile
2023-01-30,2023-02-25,32,4 wk ahead inc flu hosp,0.95,204.93334504825268,quantile
2023-01-30,2023-02-25,32,4 wk ahead inc flu hosp,0.975,315.8927592181837,quantile
2023-01-30,2023-02-25,32,4 wk ahead inc flu hosp,0.99,527.735506055782,quantile
2023-01-30,2023-02-04,33,1 wk ahead inc flu hosp,0.01,2.499465987748639,quantile
2023-01-30,2023-02-04,33,1 wk ahead inc flu hosp,0.025,3.573093767095248,quantile
2023-01-30,2023-02-04,33,1 wk ahead inc flu hosp,0.05,4.924980524512179,quantile
2023-01-30,2023-02-04,33,1 wk ahead inc flu hosp,0.1,7.206460156994332,quantile
2023-01-30,2023-02-04,33,1 wk ahead inc flu hosp,0.15,9.36726346614236,quantile
2023-01-30,2023-02-04,33,1 wk ahead inc flu hosp,0.2,11.518151612710524,quantile
2023-01-30,2023-02-04,33,1 wk ahead inc flu hosp,0.25,13.72154988201757,quantile
2023-01-30,2023-02-04,33,1 wk ahead inc flu hosp,0.3,16.02915012481887,quantile
2023-01-30,2023-02-04,33,1 wk ahead inc flu hosp,0.35,18.491942540510564,quantile
2023-01-30,2023-02-04,33,1 wk ahead inc flu hosp,0.4,21.17105946757292,quantile
2023-01-30,2023-02-04,33,1 wk ahead inc flu hosp,0.45,24.14197083462355,quantile
2023-01-30,2023-02-04,33,1 wk ahead inc flu hosp,0.5,27.509174503848044,quantile
2023-01-30,2023-02-04,33,1 wk ahead inc flu hosp,0.55,31.419093933759967,quantile
2023-01-30,2023-02-04,33,1 wk ahead inc flu hosp,0.6,36.07722815761605,quantile
2023-01-30,2023-02-04,33,1 wk ahead inc flu hosp,0.65,41.78696621135458,quantile
2023-01-30,2023-02-04,33,1 wk ahead inc flu hosp,0.7,49.03568785135093,quantile
2023-01-30,2023-02-04,33,1 wk ahead inc flu hosp,0.75,58.67830128565288,quantile
2023-01-30,2023-02-04,33,1 wk ahead inc flu hosp,0.8,72.26849393724422,quantile
2023-01-30,2023-02-04,33,1 wk ahead inc flu hosp,0.85,92.506131566239,quantile
2023-01-30,2023-02-04,33,1 wk ahead inc flu hosp,0.9,124.946002932802,quantile
2023-01-30,2023-02-04,33,1 wk ahead inc flu hosp,0.95,192.79416270094885,quantile
2023-01-30,2023-02-04,33,1 wk ahead inc flu hosp,0.975,284.85136076454864,quantile
2023-01-30,2023-02-04,33,1 wk ahead inc flu hosp,0.99,461.1005689937997,quantile
2023-01-30,2023-02-11,33,2 wk ahead inc flu hosp,0.01,2.0176093263102324,quantile
2023-01-30,2023-02-11,33,2 wk ahead inc flu hosp,0.025,2.6685936023840284,quantile
2023-01-30,2023-02-11,33,2 wk ahead inc flu hosp,0.05,3.6020708598538675,quantile
2023-01-30,2023-02-11,33,2 wk ahead inc flu hosp,0.1,5.449931398038288,quantile
2023-01-30,2023-02-11,33,2 wk ahead inc flu hosp,0.15,7.371878320161507,quantile
2023-01-30,2023-02-11,33,2 wk ahead inc flu hosp,0.2,9.300093841790869,quantile
2023-01-30,2023-02-11,33,2 wk ahead inc flu hosp,0.25,11.238291028670131,quantile
2023-01-30,2023-02-11,33,2 wk ahead inc flu hosp,0.3,13.232259860540552,quantile
2023-01-30,2023-02-11,33,2 wk ahead inc flu hosp,0.35,15.346649606939875,quantile
2023-01-30,2023-02-11,33,2 wk ahead inc flu hosp,0.4,17.65898021357515,quantile
2023-01-30,2023-02-11,33,2 wk ahead inc flu hosp,0.45,20.25907847533759,quantile
2023-01-30,2023-02-11,33,2 wk ahead inc flu hosp,0.5,23.265143732054128,quantile
2023-01-30,2023-02-11,33,2 wk ahead inc flu hosp,0.55,26.832614891159068,quantile
2023-01-30,2023-02-11,33,2 wk ahead inc flu hosp,0.6,31.17148810849457,quantile
2023-01-30,2023-02-11,33,2 wk ahead inc flu hosp,0.65,36.57995750128151,quantile
2023-01-30,2023-02-11,33,2 wk ahead inc flu hosp,0.7,43.53196543132043,quantile
2023-01-30,2023-02-11,33,2 wk ahead inc flu hosp,0.75,52.90692200343727,quantile
2023-01-30,2023-02-11,33,2 wk ahead inc flu hosp,0.8,66.47257613359159,quantile
2023-01-30,2023-02-11,33,2 wk ahead inc flu hosp,0.85,87.43167327942558,quantile
2023-01-30,2023-02-11,33,2 wk ahead inc flu hosp,0.9,121.76139246413696,quantile
2023-01-30,2023-02-11,33,2 wk ahead inc flu hosp,0.95,194.22656467469324,quantile
2023-01-30,2023-02-11,33,2 wk ahead inc flu hosp,0.975,291.9348627855811,quantile
2023-01-30,2023-02-11,33,2 wk ahead inc flu hosp,0.99,471.9242891241038,quantile
2023-01-30,2023-02-18,33,3 wk ahead inc flu hosp,0.01,1.907795708128157,quantile
2023-01-30,2023-02-18,33,3 wk ahead inc flu hosp,0.025,2.466207424178801,quantile
2023-01-30,2023-02-18,33,3 wk ahead inc flu hosp,0.05,3.3020500877722903,quantile
2023-01-30,2023-02-18,33,3 wk ahead inc flu hosp,0.1,4.978284342160855,quantile
2023-01-30,2023-02-18,33,3 wk ahead inc flu hosp,0.15,6.695488819374873,quantile
2023-01-30,2023-02-18,33,3 wk ahead inc flu hosp,0.2,8.39591293808617,quantile
2023-01-30,2023-02-18,33,3 wk ahead inc flu hosp,0.25,10.087734117192326,quantile
2023-01-30,2023-02-18,33,3 wk ahead inc flu hosp,0.3,11.811872702516268,quantile
2023-01-30,2023-02-18,33,3 wk ahead inc flu hosp,0.35,13.622073453323225,quantile
2023-01-30,2023-02-18,33,3 wk ahead inc flu hosp,0.4,15.581181392798626,quantile
2023-01-30,2023-02-18,33,3 wk ahead inc flu hosp,0.45,17.761772137703247,quantile
2023-01-30,2023-02-18,33,3 wk ahead inc flu hosp,0.5,20.254722068546727,quantile
2023-01-30,2023-02-18,33,3 wk ahead inc flu hosp,0.55,23.175993529545025,quantile
2023-01-30,2023-02-18,33,3 wk ahead inc flu hosp,0.6,26.680693878589068,quantile
2023-01-30,2023-02-18,33,3 wk ahead inc flu hosp,0.65,30.989137787251764,quantile
2023-01-30,2023-02-18,33,3 wk ahead inc flu hosp,0.7,36.44794680983665,quantile
2023-01-30,2023-02-18,33,3 wk ahead inc flu hosp,0.75,43.68268168537526,quantile
2023-01-30,2023-02-18,33,3 wk ahead inc flu hosp,0.8,53.92331026001784,quantile
2023-01-30,2023-02-18,33,3 wk ahead inc flu hosp,0.85,69.52647126716727,quantile
2023-01-30,2023-02-18,33,3 wk ahead inc flu hosp,0.9,95.5325697713505,quantile
2023-01-30,2023-02-18,33,3 wk ahead inc flu hosp,0.95,152.86649934225238,quantile
2023-01-30,2023-02-18,33,3 wk ahead inc flu hosp,0.975,233.26097187990055,quantile
2023-01-30,2023-02-18,33,3 wk ahead inc flu hosp,0.99,386.2183312179468,quantile
2023-01-30,2023-02-25,33,4 wk ahead inc flu hosp,0.01,1.797982089946082,quantile
2023-01-30,2023-02-25,33,4 wk ahead inc flu hosp,0.025,2.26382172787698,quantile
2023-01-30,2023-02-25,33,4 wk ahead inc flu hosp,0.05,3.002029556642416,quantile
2023-01-30,2023-02-25,33,4 wk ahead inc flu hosp,0.1,4.506636804380015,quantile
2023-01-30,2023-02-25,33,4 wk ahead inc flu hosp,0.15,6.019098354781427,quantile
2023-01-30,2023-02-25,33,4 wk ahead inc flu hosp,0.2,7.491732034381471,quantile
2023-01-30,2023-02-25,33,4 wk ahead inc flu hosp,0.25,8.93717720571452,quantile
2023-01-30,2023-02-25,33,4 wk ahead inc flu hosp,0.3,10.391486508298795,quantile
2023-01-30,2023-02-25,33,4 wk ahead inc flu hosp,0.35,11.897498263513384,quantile
2023-01-30,2023-02-25,33,4 wk ahead inc flu hosp,0.4,13.503381608215292,quantile
2023-01-30,2023-02-25,33,4 wk ahead inc flu hosp,0.45,15.26446387245528,quantile
2023-01-30,2023-02-25,33,4 wk ahead inc flu hosp,0.5,17.244300405039326,quantile
2023-01-30,2023-02-25,33,4 wk ahead inc flu hosp,0.55,19.519364457476485,quantile
2023-01-30,2023-02-25,33,4 wk ahead inc flu hosp,0.6,22.18989579345632,quantile
2023-01-30,2023-02-25,33,4 wk ahead inc flu hosp,0.65,25.39831807322201,quantile
2023-01-30,2023-02-25,33,4 wk ahead inc flu hosp,0.7,29.363930115966497,quantile
2023-01-30,2023-02-25,33,4 wk ahead inc flu hosp,0.75,34.458433656858745,quantile
2023-01-30,2023-02-25,33,4 wk ahead inc flu hosp,0.8,41.3740366759896,quantile
2023-01-30,2023-02-25,33,4 wk ahead inc flu hosp,0.85,51.6212731101362,quantile
2023-01-30,2023-02-25,33,4 wk ahead inc flu hosp,0.9,69.30373165765502,quantile
2023-01-30,2023-02-25,33,4 wk ahead inc flu hosp,0.95,111.50643400981151,quantile
2023-01-30,2023-02-25,33,4 wk ahead inc flu hosp,0.975,174.58711181603803,quantile
2023-01-30,2023-02-25,33,4 wk ahead inc flu hosp,0.99,300.5124349954258,quantile
2023-01-30,2023-02-04,34,1 wk ahead inc flu hosp,0.01,25.676224786014973,quantile
2023-01-30,2023-02-04,34,1 wk ahead inc flu hosp,0.025,36.68736328919092,quantile
2023-01-30,2023-02-04,34,1 wk ahead inc flu hosp,0.05,49.32084062692771,quantile
2023-01-30,2023-02-04,34,1 wk ahead inc flu hosp,0.1,69.00809843159162,quantile
2023-01-30,2023-02-04,34,1 wk ahead inc flu hosp,0.15,86.89827549728662,quantile
2023-01-30,2023-02-04,34,1 wk ahead inc flu hosp,0.2,104.52462762217118,quantile
2023-01-30,2023-02-04,34,1 wk ahead inc flu hosp,0.25,122.43375496817644,quantile
2023-01-30,2023-02-04,34,1 wk ahead inc flu hosp,0.3,140.9460246596106,quantile
2023-01-30,2023-02-04,34,1 wk ahead inc flu hosp,0.35,160.36388239858147,quantile
2023-01-30,2023-02-04,34,1 wk ahead inc flu hosp,0.4,181.10490310968564,quantile
2023-01-30,2023-02-04,34,1 wk ahead inc flu hosp,0.45,203.75418553925107,quantile
2023-01-30,2023-02-04,34,1 wk ahead inc flu hosp,0.5,229.16103919620733,quantile
2023-01-30,2023-02-04,34,1 wk ahead inc flu hosp,0.55,258.5010116353814,quantile
2023-01-30,2023-02-04,34,1 wk ahead inc flu hosp,0.6,293.35622941514816,quantile
2023-01-30,2023-02-04,34,1 wk ahead inc flu hosp,0.65,335.9746446196521,quantile
2023-01-30,2023-02-04,34,1 wk ahead inc flu hosp,0.7,389.862399915536,quantile
2023-01-30,2023-02-04,34,1 wk ahead inc flu hosp,0.75,460.9319313166882,quantile
2023-01-30,2023-02-04,34,1 wk ahead inc flu hosp,0.8,559.3407176766596,quantile
2023-01-30,2023-02-04,34,1 wk ahead inc flu hosp,0.85,701.5715031794545,quantile
2023-01-30,2023-02-04,34,1 wk ahead inc flu hosp,0.9,921.6875163533532,quantile
2023-01-30,2023-02-04,34,1 wk ahead inc flu hosp,0.95,1355.9173902600862,quantile
2023-01-30,2023-02-04,34,1 wk ahead inc flu hosp,0.975,1904.6793374086767,quantile
2023-01-30,2023-02-04,34,1 wk ahead inc flu hosp,0.99,2882.28035351179,quantile
2023-01-30,2023-02-11,34,2 wk ahead inc flu hosp,0.01,17.38136654061938,quantile
2023-01-30,2023-02-11,34,2 wk ahead inc flu hosp,0.025,24.038766560012174,quantile
2023-01-30,2023-02-11,34,2 wk ahead inc flu hosp,0.05,32.56635894021212,quantile
2023-01-30,2023-02-11,34,2 wk ahead inc flu hosp,0.1,47.16216127489958,quantile
2023-01-30,2023-02-11,34,2 wk ahead inc flu hosp,0.15,61.25284893575278,quantile
2023-01-30,2023-02-11,34,2 wk ahead inc flu hosp,0.2,75.39670926979409,quantile
2023-01-30,2023-02-11,34,2 wk ahead inc flu hosp,0.25,89.79166885590001,quantile
2023-01-30,2023-02-11,34,2 wk ahead inc flu hosp,0.3,104.61654323355718,quantile
2023-01-30,2023-02-11,34,2 wk ahead inc flu hosp,0.35,120.11972447192876,quantile
2023-01-30,2023-02-11,34,2 wk ahead inc flu hosp,0.4,136.67887423131353,quantile
2023-01-30,2023-02-11,34,2 wk ahead inc flu hosp,0.45,154.8366894431885,quantile
2023-01-30,2023-02-11,34,2 wk ahead inc flu hosp,0.5,175.35660854649248,quantile
2023-01-30,2023-02-11,34,2 wk ahead inc flu hosp,0.55,199.24872585126707,quantile
2023-01-30,2023-02-11,34,2 wk ahead inc flu hosp,0.6,227.8534119815323,quantile
2023-01-30,2023-02-11,34,2 wk ahead inc flu hosp,0.65,263.0468668649022,quantile
2023-01-30,2023-02-11,34,2 wk ahead inc flu hosp,0.7,307.74843680581034,quantile
2023-01-30,2023-02-11,34,2 wk ahead inc flu hosp,0.75,366.9320848932733,quantile
2023-01-30,2023-02-11,34,2 wk ahead inc flu hosp,0.8,449.3389124639591,quantile
2023-01-30,2023-02-11,34,2 wk ahead inc flu hosp,0.85,570.1535019818072,quantile
2023-01-30,2023-02-11,34,2 wk ahead inc flu hosp,0.9,760.3108646136448,quantile
2023-01-30,2023-02-11,34,2 wk ahead inc flu hosp,0.95,1139.1922362016248,quantile
2023-01-30,2023-02-11,34,2 wk ahead inc flu hosp,0.975,1612.3977245677822,quantile
2023-01-30,2023-02-11,34,2 wk ahead inc flu hosp,0.99,2417.3797049222844,quantile
2023-01-30,2023-02-18,34,3 wk ahead inc flu hosp,0.01,15.895960682521526,quantile
2023-01-30,2023-02-18,34,3 wk ahead inc flu hosp,0.025,21.497311801361302,quantile
2023-01-30,2023-02-18,34,3 wk ahead inc flu hosp,0.05,29.21350005602452,quantile
2023-01-30,2023-02-18,34,3 wk ahead inc flu hosp,0.1,43.128185461285135,quantile
2023-01-30,2023-02-18,34,3 wk ahead inc flu hosp,0.15,56.5975296337104,quantile
2023-01-30,2023-02-18,34,3 wk ahead inc flu hosp,0.2,69.84639915874612,quantile
2023-01-30,2023-02-18,34,3 wk ahead inc flu hosp,0.25,83.00779002299447,quantile
2023-01-30,2023-02-18,34,3 wk ahead inc flu hosp,0.3,96.292052267008,quantile
2023-01-30,2023-02-18,34,3 wk ahead inc flu hosp,0.35,109.98612798725216,quantile
2023-01-30,2023-02-18,34,3 wk ahead inc flu hosp,0.4,124.46166002408332,quantile
2023-01-30,2023-02-18,34,3 wk ahead inc flu hosp,0.45,140.18694600691217,quantile
2023-01-30,2023-02-18,34,3 wk ahead inc flu hosp,0.5,157.75138016467517,quantile
2023-01-30,2023-02-18,34,3 wk ahead inc flu hosp,0.55,177.88959290923611,quantile
2023-01-30,2023-02-18,34,3 wk ahead inc flu hosp,0.6,201.5585380292645,quantile
2023-01-30,2023-02-18,34,3 wk ahead inc flu hosp,0.65,230.10396193240413,quantile
2023-01-30,2023-02-18,34,3 wk ahead inc flu hosp,0.7,265.63596257681013,quantile
2023-01-30,2023-02-18,34,3 wk ahead inc flu hosp,0.75,311.7836440339749,quantile
2023-01-30,2023-02-18,34,3 wk ahead inc flu hosp,0.8,375.0730532944835,quantile
2023-01-30,2023-02-18,34,3 wk ahead inc flu hosp,0.85,467.7165817931761,quantile
2023-01-30,2023-02-18,34,3 wk ahead inc flu hosp,0.9,617.5362247139992,quantile
2023-01-30,2023-02-18,34,3 wk ahead inc flu hosp,0.95,934.3304334642476,quantile
2023-01-30,2023-02-18,34,3 wk ahead inc flu hosp,0.975,1352.3997243826136,quantile
2023-01-30,2023-02-18,34,3 wk ahead inc flu hosp,0.99,2087.8640257444567,quantile
2023-01-30,2023-02-25,34,4 wk ahead inc flu hosp,0.01,14.41055643201447,quantile
2023-01-30,2023-02-25,34,4 wk ahead inc flu hosp,0.025,18.955855435119627,quantile
2023-01-30,2023-02-25,34,4 wk ahead inc flu hosp,0.05,25.860649209790907,quantile
2023-01-30,2023-02-25,34,4 wk ahead inc flu hosp,0.1,39.09421286285228,quantile
2023-01-30,2023-02-25,34,4 wk ahead inc flu hosp,0.15,51.9422167620312,quantile
2023-01-30,2023-02-25,34,4 wk ahead inc flu hosp,0.2,64.29608261733499,quantile
2023-01-30,2023-02-25,34,4 wk ahead inc flu hosp,0.25,76.22391119008893,quantile
2023-01-30,2023-02-25,34,4 wk ahead inc flu hosp,0.3,87.96755487009561,quantile
2023-01-30,2023-02-25,34,4 wk ahead inc flu hosp,0.35,99.85253150257556,quantile
2023-01-30,2023-02-25,34,4 wk ahead inc flu hosp,0.4,112.24447153830586,quantile
2023-01-30,2023-02-25,34,4 wk ahead inc flu hosp,0.45,125.53720257063584,quantile
2023-01-30,2023-02-25,34,4 wk ahead inc flu hosp,0.5,140.14613892213146,quantile
2023-01-30,2023-02-25,34,4 wk ahead inc flu hosp,0.55,156.53045996720516,quantile
2023-01-30,2023-02-25,34,4 wk ahead inc flu hosp,0.6,175.26363835554392,quantile
2023-01-30,2023-02-25,34,4 wk ahead inc flu hosp,0.65,197.1610441391797,quantile
2023-01-30,2023-02-25,34,4 wk ahead inc flu hosp,0.7,223.52346262635717,quantile
2023-01-30,2023-02-25,34,4 wk ahead inc flu hosp,0.75,256.6352803390348,quantile
2023-01-30,2023-02-25,34,4 wk ahead inc flu hosp,0.8,300.8071684035551,quantile
2023-01-30,2023-02-25,34,4 wk ahead inc flu hosp,0.85,365.2795844401868,quantile
2023-01-30,2023-02-25,34,4 wk ahead inc flu hosp,0.9,474.7616362572593,quantile
2023-01-30,2023-02-25,34,4 wk ahead inc flu hosp,0.95,729.4685278410595,quantile
2023-01-30,2023-02-25,34,4 wk ahead inc flu hosp,0.975,1092.4015184258228,quantile
2023-01-30,2023-02-25,34,4 wk ahead inc flu hosp,0.99,1758.3487581098734,quantile
2023-01-30,2023-02-04,35,1 wk ahead inc flu hosp,0.01,5.001495641285963,quantile
2023-01-30,2023-02-04,35,1 wk ahead inc flu hosp,0.025,7.215977562387287,quantile
2023-01-30,2023-02-04,35,1 wk ahead inc flu hosp,0.05,9.790360713542515,quantile
2023-01-30,2023-02-04,35,1 wk ahead inc flu hosp,0.1,13.843257145042251,quantile
2023-01-30,2023-02-04,35,1 wk ahead inc flu hosp,0.15,17.55230547692277,quantile
2023-01-30,2023-02-04,35,1 wk ahead inc flu hosp,0.2,21.21442916074925,quantile
2023-01-30,2023-02-04,35,1 wk ahead inc flu hosp,0.25,24.94221886907011,quantile
2023-01-30,2023-02-04,35,1 wk ahead inc flu hosp,0.3,28.80631336762557,quantile
2023-01-30,2023-02-04,35,1 wk ahead inc flu hosp,0.35,32.87382484274265,quantile
2023-01-30,2023-02-04,35,1 wk ahead inc flu hosp,0.4,37.23216019649728,quantile
2023-01-30,2023-02-04,35,1 wk ahead inc flu hosp,0.45,41.99664239298156,quantile
2023-01-30,2023-02-04,35,1 wk ahead inc flu hosp,0.5,47.33006080445967,quantile
2023-01-30,2023-02-04,35,1 wk ahead inc flu hosp,0.55,53.45428161519783,quantile
2023-01-30,2023-02-04,35,1 wk ahead inc flu hosp,0.6,60.66262168128722,quantile
2023-01-30,2023-02-04,35,1 wk ahead inc flu hosp,0.65,69.35761611133739,quantile
2023-01-30,2023-02-04,35,1 wk ahead inc flu hosp,0.7,80.14226593947016,quantile
2023-01-30,2023-02-04,35,1 wk ahead inc flu hosp,0.75,94.02229523604588,quantile
