forecast_date,target_end_date,location,target,quantile,value,type
2022-12-12,2022-12-31,48,3 wk ahead inc flu hosp,0.99,22827.04101147521,quantile
2022-12-12,2023-01-07,48,4 wk ahead inc flu hosp,0.01,67.97226233859477,quantile
2022-12-12,2023-01-07,48,4 wk ahead inc flu hosp,0.025,144.40485318567426,quantile
2022-12-12,2023-01-07,48,4 wk ahead inc flu hosp,0.05,265.52334458172305,quantile
2022-12-12,2023-01-07,48,4 wk ahead inc flu hosp,0.1,473.4464316722184,quantile
2022-12-12,2023-01-07,48,4 wk ahead inc flu hosp,0.15,658.046522417624,quantile
2022-12-12,2023-01-07,48,4 wk ahead inc flu hosp,0.2,832.7375396054604,quantile
2022-12-12,2023-01-07,48,4 wk ahead inc flu hosp,0.25,1004.3819058652732,quantile
2022-12-12,2023-01-07,48,4 wk ahead inc flu hosp,0.3,1177.6424543035068,quantile
2022-12-12,2023-01-07,48,4 wk ahead inc flu hosp,0.35,1356.4838306037884,quantile
2022-12-12,2023-01-07,48,4 wk ahead inc flu hosp,0.4,1544.753646567859,quantile
2022-12-12,2023-01-07,48,4 wk ahead inc flu hosp,0.45,1746.4002385358613,quantile
2022-12-12,2023-01-07,48,4 wk ahead inc flu hosp,0.5,1965.8392588104807,quantile
2022-12-12,2023-01-07,48,4 wk ahead inc flu hosp,0.55,2209.0813970958466,quantile
2022-12-12,2023-01-07,48,4 wk ahead inc flu hosp,0.6,2484.113314309156,quantile
2022-12-12,2023-01-07,48,4 wk ahead inc flu hosp,0.65,2800.8092934737606,quantile
2022-12-12,2023-01-07,48,4 wk ahead inc flu hosp,0.7,3174.425700962757,quantile
2022-12-12,2023-01-07,48,4 wk ahead inc flu hosp,0.75,3630.689337753012,quantile
2022-12-12,2023-01-07,48,4 wk ahead inc flu hosp,0.8,4218.199424819047,quantile
2022-12-12,2023-01-07,48,4 wk ahead inc flu hosp,0.85,5037.54543625059,quantile
2022-12-12,2023-01-07,48,4 wk ahead inc flu hosp,0.9,6335.593462846467,quantile
2022-12-12,2023-01-07,48,4 wk ahead inc flu hosp,0.95,8964.903535021773,quantile
2022-12-12,2023-01-07,48,4 wk ahead inc flu hosp,0.975,11984.405880707882,quantile
2022-12-12,2023-01-07,48,4 wk ahead inc flu hosp,0.99,16056.028400202127,quantile
2022-12-12,2022-12-17,US,1 wk ahead inc flu hosp,0.01,2733.262502151876,quantile
2022-12-12,2022-12-17,US,1 wk ahead inc flu hosp,0.025,5171.031601746568,quantile
2022-12-12,2022-12-17,US,1 wk ahead inc flu hosp,0.05,8015.178228093583,quantile
2022-12-12,2022-12-17,US,1 wk ahead inc flu hosp,0.1,11580.199016253262,quantile
2022-12-12,2022-12-17,US,1 wk ahead inc flu hosp,0.15,14171.060253522286,quantile
2022-12-12,2022-12-17,US,1 wk ahead inc flu hosp,0.2,16363.06824554007,quantile
2022-12-12,2022-12-17,US,1 wk ahead inc flu hosp,0.25,18353.859742386125,quantile
2022-12-12,2022-12-17,US,1 wk ahead inc flu hosp,0.3,20241.22737381967,quantile
2022-12-12,2022-12-17,US,1 wk ahead inc flu hosp,0.35,22087.93919725019,quantile
2022-12-12,2022-12-17,US,1 wk ahead inc flu hosp,0.4,23940.20027040677,quantile
2022-12-12,2022-12-17,US,1 wk ahead inc flu hosp,0.45,25837.369365499908,quantile
2022-12-12,2022-12-17,US,1 wk ahead inc flu hosp,0.5,27819.623271631957,quantile
2022-12-12,2022-12-17,US,1 wk ahead inc flu hosp,0.55,29929.924457050645,quantile
2022-12-12,2022-12-17,US,1 wk ahead inc flu hosp,0.6,32219.389765597185,quantile
2022-12-12,2022-12-17,US,1 wk ahead inc flu hosp,0.65,34757.861995367675,quantile
2022-12-12,2022-12-17,US,1 wk ahead inc flu hosp,0.7,37649.2864054242,quantile
2022-12-12,2022-12-17,US,1 wk ahead inc flu hosp,0.75,41067.48053101111,quantile
2022-12-12,2022-12-17,US,1 wk ahead inc flu hosp,0.8,45323.42344243462,quantile
2022-12-12,2022-12-17,US,1 wk ahead inc flu hosp,0.85,51039.29436595356,quantile
2022-12-12,2022-12-17,US,1 wk ahead inc flu hosp,0.9,59711.72890049675,quantile
2022-12-12,2022-12-17,US,1 wk ahead inc flu hosp,0.95,76393.13836837003,quantile
2022-12-12,2022-12-17,US,1 wk ahead inc flu hosp,0.975,94812.26259359022,quantile
2022-12-12,2022-12-17,US,1 wk ahead inc flu hosp,0.99,118863.55840134156,quantile
2022-12-12,2022-12-24,US,2 wk ahead inc flu hosp,0.01,1879.612016045104,quantile
2022-12-12,2022-12-24,US,2 wk ahead inc flu hosp,0.025,3660.450795369936,quantile
2022-12-12,2022-12-24,US,2 wk ahead inc flu hosp,0.05,6042.114115332592,quantile
2022-12-12,2022-12-24,US,2 wk ahead inc flu hosp,0.1,9426.303426114058,quantile
2022-12-12,2022-12-24,US,2 wk ahead inc flu hosp,0.15,12076.835679361782,quantile
2022-12-12,2022-12-24,US,2 wk ahead inc flu hosp,0.2,14423.195536643603,quantile
2022-12-12,2022-12-24,US,2 wk ahead inc flu hosp,0.25,16626.957915531344,quantile
2022-12-12,2022-12-24,US,2 wk ahead inc flu hosp,0.3,18773.904046850254,quantile
2022-12-12,2022-12-24,US,2 wk ahead inc flu hosp,0.35,20923.11446366496,quantile
2022-12-12,2022-12-24,US,2 wk ahead inc flu hosp,0.4,23123.403034332747,quantile
2022-12-12,2022-12-24,US,2 wk ahead inc flu hosp,0.45,25421.547796883104,quantile
2022-12-12,2022-12-24,US,2 wk ahead inc flu hosp,0.5,27868.87931128215,quantile
2022-12-12,2022-12-24,US,2 wk ahead inc flu hosp,0.55,30525.013322096976,quantile
2022-12-12,2022-12-24,US,2 wk ahead inc flu hosp,0.6,33463.766641918744,quantile
2022-12-12,2022-12-24,US,2 wk ahead inc flu hosp,0.65,36786.28226924069,quantile
2022-12-12,2022-12-24,US,2 wk ahead inc flu hosp,0.7,40644.35945130046,quantile
2022-12-12,2022-12-24,US,2 wk ahead inc flu hosp,0.75,45290.22374785835,quantile
2022-12-12,2022-12-24,US,2 wk ahead inc flu hosp,0.8,51199.813599563546,quantile
2022-12-12,2022-12-24,US,2 wk ahead inc flu hosp,0.85,59366.63999970304,quantile
2022-12-12,2022-12-24,US,2 wk ahead inc flu hosp,0.9,72275.01287942617,quantile
2022-12-12,2022-12-24,US,2 wk ahead inc flu hosp,0.95,98865.499445299,quantile
2022-12-12,2022-12-24,US,2 wk ahead inc flu hosp,0.975,130758.33465679707,quantile
2022-12-12,2022-12-24,US,2 wk ahead inc flu hosp,0.99,176736.9122496596,quantile
2022-12-12,2022-12-31,US,3 wk ahead inc flu hosp,0.01,1025.9616450871058,quantile
2022-12-12,2022-12-31,US,3 wk ahead inc flu hosp,0.025,2149.8699889933027,quantile
2022-12-12,2022-12-31,US,3 wk ahead inc flu hosp,0.05,4069.050002571601,quantile
2022-12-12,2022-12-31,US,3 wk ahead inc flu hosp,0.1,7272.407375379757,quantile
2022-12-12,2022-12-31,US,3 wk ahead inc flu hosp,0.15,9982.61110520128,quantile
2022-12-12,2022-12-31,US,3 wk ahead inc flu hosp,0.2,12483.321906556946,quantile
2022-12-12,2022-12-31,US,3 wk ahead inc flu hosp,0.25,14900.052403915786,quantile
2022-12-12,2022-12-31,US,3 wk ahead inc flu hosp,0.3,17306.586247021998,quantile
2022-12-12,2022-12-31,US,3 wk ahead inc flu hosp,0.35,19758.29157246012,quantile
2022-12-12,2022-12-31,US,3 wk ahead inc flu hosp,0.4,22306.600271117557,quantile
2022-12-12,2022-12-31,US,3 wk ahead inc flu hosp,0.45,25005.72254350553,quantile
2022-12-12,2022-12-31,US,3 wk ahead inc flu hosp,0.5,27918.13903569312,quantile
2022-12-12,2022-12-31,US,3 wk ahead inc flu hosp,0.55,31120.107714284477,quantile
2022-12-12,2022-12-31,US,3 wk ahead inc flu hosp,0.6,34708.14351824031,quantile
2022-12-12,2022-12-31,US,3 wk ahead inc flu hosp,0.65,38814.70622787447,quantile
2022-12-12,2022-12-31,US,3 wk ahead inc flu hosp,0.7,43639.4361819375,quantile
2022-12-12,2022-12-31,US,3 wk ahead inc flu hosp,0.75,49512.96327994481,quantile
2022-12-12,2022-12-31,US,3 wk ahead inc flu hosp,0.8,57076.20744145325,quantile
2022-12-12,2022-12-31,US,3 wk ahead inc flu hosp,0.85,67693.99300297408,quantile
2022-12-12,2022-12-31,US,3 wk ahead inc flu hosp,0.9,84838.28580407327,quantile
2022-12-12,2022-12-31,US,3 wk ahead inc flu hosp,0.95,121337.86052222794,quantile
2022-12-12,2022-12-31,US,3 wk ahead inc flu hosp,0.975,166704.36987239623,quantile
2022-12-12,2022-12-31,US,3 wk ahead inc flu hosp,0.99,234610.28083702072,quantile
2022-12-12,2023-01-07,US,4 wk ahead inc flu hosp,0.01,854.1787886827846,quantile
2022-12-12,2023-01-07,US,4 wk ahead inc flu hosp,0.025,1741.5784593162905,quantile
2022-12-12,2023-01-07,US,4 wk ahead inc flu hosp,0.05,3312.541901096158,quantile
2022-12-12,2023-01-07,US,4 wk ahead inc flu hosp,0.1,6014.154611172447,quantile
2022-12-12,2023-01-07,US,4 wk ahead inc flu hosp,0.15,8343.916002951424,quantile
2022-12-12,2023-01-07,US,4 wk ahead inc flu hosp,0.2,10512.64828234827,quantile
2022-12-12,2023-01-07,US,4 wk ahead inc flu hosp,0.25,12617.28138450592,quantile
2022-12-12,2023-01-07,US,4 wk ahead inc flu hosp,0.3,14716.61395828977,quantile
2022-12-12,2023-01-07,US,4 wk ahead inc flu hosp,0.35,16856.25505137367,quantile
2022-12-12,2023-01-07,US,4 wk ahead inc flu hosp,0.4,19079.435198351675,quantile
2022-12-12,2023-01-07,US,4 wk ahead inc flu hosp,0.45,21432.145740827968,quantile
2022-12-12,2023-01-07,US,4 wk ahead inc flu hosp,0.5,23967.292473999674,quantile
2022-12-12,2023-01-07,US,4 wk ahead inc flu hosp,0.55,26754.403148916692,quantile
2022-12-12,2023-01-07,US,4 wk ahead inc flu hosp,0.6,29879.819080041976,quantile
2022-12-12,2023-01-07,US,4 wk ahead inc flu hosp,0.65,33450.59730691147,quantile
2022-12-12,2023-01-07,US,4 wk ahead inc flu hosp,0.7,37629.41817532928,quantile
2022-12-12,2023-01-07,US,4 wk ahead inc flu hosp,0.75,42688.91897736482,quantile
2022-12-12,2023-01-07,US,4 wk ahead inc flu hosp,0.8,49133.34817069609,quantile
2022-12-12,2023-01-07,US,4 wk ahead inc flu hosp,0.85,57985.72431289051,quantile
2022-12-12,2023-01-07,US,4 wk ahead inc flu hosp,0.9,71707.85450104889,quantile
2022-12-12,2023-01-07,US,4 wk ahead inc flu hosp,0.95,98637.12534203062,quantile
2022-12-12,2023-01-07,US,4 wk ahead inc flu hosp,0.975,128746.5879254277,quantile
2022-12-12,2023-01-07,US,4 wk ahead inc flu hosp,0.99,169354.44982125892,quantile
2022-12-12,2022-12-17,49,1 wk ahead inc flu hosp,0.01,24.9146647679846,quantile
2022-12-12,2022-12-17,49,1 wk ahead inc flu hosp,0.025,47.72477859391056,quantile
2022-12-12,2022-12-17,49,1 wk ahead inc flu hosp,0.05,77.5385368879597,quantile
2022-12-12,2022-12-17,49,1 wk ahead inc flu hosp,0.1,115.92994515578768,quantile
2022-12-12,2022-12-17,49,1 wk ahead inc flu hosp,0.15,144.06981013098675,quantile
2022-12-12,2022-12-17,49,1 wk ahead inc flu hosp,0.2,167.98516595653567,quantile
2022-12-12,2022-12-17,49,1 wk ahead inc flu hosp,0.25,189.79373803726384,quantile
2022-12-12,2022-12-17,49,1 wk ahead inc flu hosp,0.3,210.54990957294905,quantile
2022-12-12,2022-12-17,49,1 wk ahead inc flu hosp,0.35,230.9512785585166,quantile
2022-12-12,2022-12-17,49,1 wk ahead inc flu hosp,0.4,251.5175970062289,quantile
2022-12-12,2022-12-17,49,1 wk ahead inc flu hosp,0.45,272.6877542623407,quantile
2022-12-12,2022-12-17,49,1 wk ahead inc flu hosp,0.5,294.9217447548169,quantile
2022-12-12,2022-12-17,49,1 wk ahead inc flu hosp,0.55,318.7108592092591,quantile
2022-12-12,2022-12-17,49,1 wk ahead inc flu hosp,0.6,344.63108662036166,quantile
2022-12-12,2022-12-17,49,1 wk ahead inc flu hosp,0.65,373.48086243227385,quantile
2022-12-12,2022-12-17,49,1 wk ahead inc flu hosp,0.7,406.4711254508912,quantile
2022-12-12,2022-12-17,49,1 wk ahead inc flu hosp,0.75,445.6715819245449,quantile
2022-12-12,2022-12-17,49,1 wk ahead inc flu hosp,0.8,494.7857197210026,quantile
2022-12-12,2022-12-17,49,1 wk ahead inc flu hosp,0.85,561.2228492907212,quantile
2022-12-12,2022-12-17,49,1 wk ahead inc flu hosp,0.9,662.8648486883826,quantile
2022-12-12,2022-12-17,49,1 wk ahead inc flu hosp,0.95,860.8553446365353,quantile
2022-12-12,2022-12-17,49,1 wk ahead inc flu hosp,0.975,1083.443952288876,quantile
2022-12-12,2022-12-17,49,1 wk ahead inc flu hosp,0.99,1381.0024054872194,quantile
2022-12-12,2022-12-24,49,2 wk ahead inc flu hosp,0.01,17.399370304260753,quantile
2022-12-12,2022-12-24,49,2 wk ahead inc flu hosp,0.025,34.19386878141667,quantile
2022-12-12,2022-12-24,49,2 wk ahead inc flu hosp,0.05,57.9409027788233,quantile
2022-12-12,2022-12-24,49,2 wk ahead inc flu hosp,0.1,92.39203490919724,quantile
2022-12-12,2022-12-24,49,2 wk ahead inc flu hosp,0.15,119.95735618941517,quantile
2022-12-12,2022-12-24,49,2 wk ahead inc flu hosp,0.2,144.727023116617,quantile
2022-12-12,2022-12-24,49,2 wk ahead inc flu hosp,0.25,168.26916735018793,quantile
2022-12-12,2022-12-24,49,2 wk ahead inc flu hosp,0.3,191.43556145254087,quantile
2022-12-12,2022-12-24,49,2 wk ahead inc flu hosp,0.35,214.8409488331171,quantile
2022-12-12,2022-12-24,49,2 wk ahead inc flu hosp,0.4,239.01254888603063,quantile
2022-12-12,2022-12-24,49,2 wk ahead inc flu hosp,0.45,264.46620390252474,quantile
2022-12-12,2022-12-24,49,2 wk ahead inc flu hosp,0.5,291.7791814116555,quantile
2022-12-12,2022-12-24,49,2 wk ahead inc flu hosp,0.55,321.62613990777135,quantile
2022-12-12,2022-12-24,49,2 wk ahead inc flu hosp,0.6,354.84068379471046,quantile
2022-12-12,2022-12-24,49,2 wk ahead inc flu hosp,0.65,392.5851305136563,quantile
2022-12-12,2022-12-24,49,2 wk ahead inc flu hosp,0.7,436.6374581246668,quantile
2022-12-12,2022-12-24,49,2 wk ahead inc flu hosp,0.75,489.9820622997208,quantile
2022-12-12,2022-12-24,49,2 wk ahead inc flu hosp,0.8,558.2849996813022,quantile
2022-12-12,2022-12-24,49,2 wk ahead inc flu hosp,0.85,653.4611358105514,quantile
2022-12-12,2022-12-24,49,2 wk ahead inc flu hosp,0.9,805.4303241716854,quantile
2022-12-12,2022-12-24,49,2 wk ahead inc flu hosp,0.95,1122.31339806923,quantile
2022-12-12,2022-12-24,49,2 wk ahead inc flu hosp,0.975,1507.6505358158076,quantile
2022-12-12,2022-12-24,49,2 wk ahead inc flu hosp,0.99,2069.966550515279,quantile
2022-12-12,2022-12-31,49,3 wk ahead inc flu hosp,0.01,9.884076998629627,quantile
2022-12-12,2022-12-31,49,3 wk ahead inc flu hosp,0.025,20.662958968922783,quantile
2022-12-12,2022-12-31,49,3 wk ahead inc flu hosp,0.05,38.3432686696869,quantile
2022-12-12,2022-12-31,49,3 wk ahead inc flu hosp,0.1,68.8541570892029,quantile
2022-12-12,2022-12-31,49,3 wk ahead inc flu hosp,0.15,95.84489298310184,quantile
2022-12-12,2022-12-31,49,3 wk ahead inc flu hosp,0.2,121.46888954144008,quantile
2022-12-12,2022-12-31,49,3 wk ahead inc flu hosp,0.25,146.74456886888677,quantile
2022-12-12,2022-12-31,49,3 wk ahead inc flu hosp,0.3,172.32117627316578,quantile
2022-12-12,2022-12-31,49,3 wk ahead inc flu hosp,0.35,198.7306376372011,quantile
2022-12-12,2022-12-31,49,3 wk ahead inc flu hosp,0.4,226.50753782479936,quantile
2022-12-12,2022-12-31,49,3 wk ahead inc flu hosp,0.45,256.24459795425827,quantile
2022-12-12,2022-12-31,49,3 wk ahead inc flu hosp,0.5,288.63665512746104,quantile
2022-12-12,2022-12-31,49,3 wk ahead inc flu hosp,0.55,324.5414206062836,quantile
2022-12-12,2022-12-31,49,3 wk ahead inc flu hosp,0.6,365.0502439100922,quantile
2022-12-12,2022-12-31,49,3 wk ahead inc flu hosp,0.65,411.6894356540057,quantile
2022-12-12,2022-12-31,49,3 wk ahead inc flu hosp,0.7,466.8038278574094,quantile
2022-12-12,2022-12-31,49,3 wk ahead inc flu hosp,0.75,534.2925056159298,quantile
2022-12-12,2022-12-31,49,3 wk ahead inc flu hosp,0.8,621.7842425826348,quantile
2022-12-12,2022-12-31,49,3 wk ahead inc flu hosp,0.85,745.6994223303815,quantile
2022-12-12,2022-12-31,49,3 wk ahead inc flu hosp,0.9,947.995725537054,quantile
2022-12-12,2022-12-31,49,3 wk ahead inc flu hosp,0.95,1383.771303266057,quantile
2022-12-12,2022-12-31,49,3 wk ahead inc flu hosp,0.975,1931.8569711068712,quantile
2022-12-12,2022-12-31,49,3 wk ahead inc flu hosp,0.99,2758.930695543338,quantile
2022-12-12,2023-01-07,49,4 wk ahead inc flu hosp,0.01,8.260871081902307,quantile
2022-12-12,2023-01-07,49,4 wk ahead inc flu hosp,0.025,17.170680576958016,quantile
2022-12-12,2023-01-07,49,4 wk ahead inc flu hosp,0.05,32.40721892307924,quantile
2022-12-12,2023-01-07,49,4 wk ahead inc flu hosp,0.1,59.081990064283055,quantile
2022-12-12,2023-01-07,49,4 wk ahead inc flu hosp,0.15,82.77697474252943,quantile
2022-12-12,2023-01-07,49,4 wk ahead inc flu hosp,0.2,105.23894273528624,quantile
2022-12-12,2023-01-07,49,4 wk ahead inc flu hosp,0.25,127.30015505883765,quantile
2022-12-12,2023-01-07,49,4 wk ahead inc flu hosp,0.3,149.49726261440088,quantile
2022-12-12,2023-01-07,49,4 wk ahead inc flu hosp,0.35,172.27522315407805,quantile
2022-12-12,2023-01-07,49,4 wk ahead inc flu hosp,0.4,196.0806991424535,quantile
2022-12-12,2023-01-07,49,4 wk ahead inc flu hosp,0.45,221.40349894644865,quantile
2022-12-12,2023-01-07,49,4 wk ahead inc flu hosp,0.5,248.80917946154543,quantile
2022-12-12,2023-01-07,49,4 wk ahead inc flu hosp,0.55,279.0444047549856,quantile
2022-12-12,2023-01-07,49,4 wk ahead inc flu hosp,0.6,313.060256156017,quantile
2022-12-12,2023-01-07,49,4 wk ahead inc flu hosp,0.65,352.0653006966468,quantile
2022-12-12,2023-01-07,49,4 wk ahead inc flu hosp,0.7,397.9203617576754,quantile
2022-12-12,2023-01-07,49,4 wk ahead inc flu hosp,0.75,453.7346125529917,quantile
2022-12-12,2023-01-07,49,4 wk ahead inc flu hosp,0.8,525.3066696500608,quantile
2022-12-12,2023-01-07,49,4 wk ahead inc flu hosp,0.85,624.5530662435383,quantile
2022-12-12,2023-01-07,49,4 wk ahead inc flu hosp,0.9,780.4991264720451,quantile
2022-12-12,2023-01-07,49,4 wk ahead inc flu hosp,0.95,1092.589957110146,quantile
2022-12-12,2023-01-07,49,4 wk ahead inc flu hosp,0.975,1449.200688345975,quantile
2022-12-12,2023-01-07,49,4 wk ahead inc flu hosp,0.99,1938.254386463223,quantile
2022-12-12,2022-12-17,50,1 wk ahead inc flu hosp,0.01,5.2513412455365565,quantile
2022-12-12,2022-12-17,50,1 wk ahead inc flu hosp,0.025,10.891368744006536,quantile
2022-12-12,2022-12-17,50,1 wk ahead inc flu hosp,0.05,17.467394248765757,quantile
2022-12-12,2022-12-17,50,1 wk ahead inc flu hosp,0.1,25.695016937166137,quantile
2022-12-12,2022-12-17,50,1 wk ahead inc flu hosp,0.15,31.624883776726342,quantile
2022-12-12,2022-12-17,50,1 wk ahead inc flu hosp,0.2,36.605209611462186,quantile
2022-12-12,2022-12-17,50,1 wk ahead inc flu hosp,0.25,41.10438607635159,quantile
2022-12-12,2022-12-17,50,1 wk ahead inc flu hosp,0.3,45.35299131097625,quantile
2022-12-12,2022-12-17,50,1 wk ahead inc flu hosp,0.35,49.49652441460506,quantile
2022-12-12,2022-12-17,50,1 wk ahead inc flu hosp,0.4,53.64079216307882,quantile
2022-12-12,2022-12-17,50,1 wk ahead inc flu hosp,0.45,57.87563624548575,quantile
2022-12-12,2022-12-17,50,1 wk ahead inc flu hosp,0.5,62.291360639621374,quantile
2022-12-12,2022-12-17,50,1 wk ahead inc flu hosp,0.55,66.98209306010838,quantile
2022-12-12,2022-12-17,50,1 wk ahead inc flu hosp,0.6,72.05762169948393,quantile
2022-12-12,2022-12-17,50,1 wk ahead inc flu hosp,0.65,77.66792878238782,quantile
2022-12-12,2022-12-17,50,1 wk ahead inc flu hosp,0.7,84.03540026247214,quantile
2022-12-12,2022-12-17,50,1 wk ahead inc flu hosp,0.75,91.5318237694196,quantile
2022-12-12,2022-12-17,50,1 wk ahead inc flu hosp,0.8,100.82742475436834,quantile
2022-12-12,2022-12-17,50,1 wk ahead inc flu hosp,0.85,113.24315915395287,quantile
2022-12-12,2022-12-17,50,1 wk ahead inc flu hosp,0.9,131.89453749573588,quantile
2022-12-12,2022-12-17,50,1 wk ahead inc flu hosp,0.95,167.08528700815071,quantile
2022-12-12,2022-12-17,50,1 wk ahead inc flu hosp,0.975,204.9553901954937,quantile
2022-12-12,2022-12-17,50,1 wk ahead inc flu hosp,0.99,253.09711842336213,quantile
2022-12-12,2022-12-24,50,2 wk ahead inc flu hosp,0.01,3.7121328523882777,quantile
2022-12-12,2022-12-24,50,2 wk ahead inc flu hosp,0.025,7.6680177286542195,quantile
2022-12-12,2022-12-24,50,2 wk ahead inc flu hosp,0.05,13.03752525363966,quantile
2022-12-12,2022-12-24,50,2 wk ahead inc flu hosp,0.1,20.653068734471923,quantile
2022-12-12,2022-12-24,50,2 wk ahead inc flu hosp,0.15,26.58843824310253,quantile
2022-12-12,2022-12-24,50,2 wk ahead inc flu hosp,0.2,31.82709029075914,quantile
2022-12-12,2022-12-24,50,2 wk ahead inc flu hosp,0.25,36.732278084206094,quantile
2022-12-12,2022-12-24,50,2 wk ahead inc flu hosp,0.3,41.4934002317402,quantile
2022-12-12,2022-12-24,50,2 wk ahead inc flu hosp,0.35,46.238621797922704,quantile
2022-12-12,2022-12-24,50,2 wk ahead inc flu hosp,0.4,51.07202941456723,quantile
2022-12-12,2022-12-24,50,2 wk ahead inc flu hosp,0.45,56.09391464572733,quantile
2022-12-12,2022-12-24,50,2 wk ahead inc flu hosp,0.5,61.41384349866996,quantile
2022-12-12,2022-12-24,50,2 wk ahead inc flu hosp,0.55,67.15817130309443,quantile
2022-12-12,2022-12-24,50,2 wk ahead inc flu hosp,0.6,73.48332007284242,quantile
2022-12-12,2022-12-24,50,2 wk ahead inc flu hosp,0.65,80.60446549118527,quantile
2022-12-12,2022-12-24,50,2 wk ahead inc flu hosp,0.7,88.84550351118125,quantile
2022-12-12,2022-12-24,50,2 wk ahead inc flu hosp,0.75,98.73864669485144,quantile
2022-12-12,2022-12-24,50,2 wk ahead inc flu hosp,0.8,111.26523720972337,quantile
2022-12-12,2022-12-24,50,2 wk ahead inc flu hosp,0.85,128.4578904128253,quantile
2022-12-12,2022-12-24,50,2 wk ahead inc flu hosp,0.9,155.360613304234,quantile
2022-12-12,2022-12-24,50,2 wk ahead inc flu hosp,0.95,209.93096413235435,quantile
2022-12-12,2022-12-24,50,2 wk ahead inc flu hosp,0.975,274.2585595987279,quantile
2022-12-12,2022-12-24,50,2 wk ahead inc flu hosp,0.99,363.9055283830572,quantile
2022-12-12,2022-12-31,50,3 wk ahead inc flu hosp,0.01,2.1729251311712607,quantile
2022-12-12,2022-12-31,50,3 wk ahead inc flu hosp,0.025,4.444666265347729,quantile
2022-12-12,2022-12-31,50,3 wk ahead inc flu hosp,0.05,8.607654466696868,quantile
2022-12-12,2022-12-31,50,3 wk ahead inc flu hosp,0.1,15.611120531777711,quantile
2022-12-12,2022-12-31,50,3 wk ahead inc flu hosp,0.15,21.551996293112108,quantile
2022-12-12,2022-12-31,50,3 wk ahead inc flu hosp,0.2,27.048976345506183,quantile
