forecast_date,target_end_date,location,target,quantile,value,type
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.1,9.124117276655282,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.15,11.061110828862128,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.2,12.923656805684516,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.25,14.862650574153625,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.3,16.93209747094327,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.35,19.117999448457688,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.4,21.360822492844203,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.45,23.605417448772084,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.5,25.81690073269959,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.55,27.985985008354948,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.6,30.155212789903302,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.65,32.365989265300136,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.7,34.71152508038291,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.75,37.25878861079392,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.8,40.11817843755382,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.85,43.49511786454416,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.9,47.81349442959578,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.95,54.48582953471455,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.975,60.70921310374988,quantile
2022-04-25,2022-04-30,49,1 wk ahead inc flu hosp,0.99,68.60784691330885,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.01,2.0715086181264986,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.025,3.4176665113559284,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.05,4.768046099149891,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.1,6.685800339491836,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.15,8.324560385979266,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.2,9.897601040333075,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.25,11.493869619336635,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.3,13.15499479112794,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.35,14.88083702558861,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.4,16.659115632371414,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.45,18.459451491393345,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.5,20.28348358011828,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.55,22.112134271255204,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.6,23.949301296966983,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.65,25.815562331723456,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.7,27.783511641434103,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.75,29.91392360562382,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.8,32.300836698192654,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.85,35.12973795401921,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.9,38.75591233310752,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.95,44.47869109841688,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.975,49.95257379685764,quantile
2022-04-25,2022-05-07,49,2 wk ahead inc flu hosp,0.99,57.11616318363854,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.01,1.0496708026602033,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.025,1.862777117781939,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.05,2.7847350884186715,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.1,4.24748340232839,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.15,5.588009943096406,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.2,6.87154527498164,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.25,8.125088664519645,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.3,9.37789211131261,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.35,10.643674602719528,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.4,11.957408771898622,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.45,13.313485534014612,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.5,14.750066427536966,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.55,16.238283534155467,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.6,17.743389804030663,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.65,19.26513539814677,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.7,20.85549820248529,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.75,22.56905860045371,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.8,24.483494958831464,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.85,26.764358043494266,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.9,29.69833023661926,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.95,34.47155266211921,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.975,39.1959344899654,quantile
2022-04-25,2022-05-14,49,3 wk ahead inc flu hosp,0.99,45.6244794539682,quantile
2022-04-25,2022-04-30,50,1 wk ahead inc flu hosp,0.01,0.3425770151563074,quantile
2022-04-25,2022-04-30,50,1 wk ahead inc flu hosp,0.025,0.617362716888393,quantile
2022-04-25,2022-04-30,50,1 wk ahead inc flu hosp,0.05,0.9148172645061324,quantile
2022-04-25,2022-04-30,50,1 wk ahead inc flu hosp,0.1,1.3377744854889202,quantile
2022-04-25,2022-04-30,50,1 wk ahead inc flu hosp,0.15,1.6889423672351884,quantile
2022-04-25,2022-04-30,50,1 wk ahead inc flu hosp,0.2,2.0304634118501483,quantile
2022-04-25,2022-04-30,50,1 wk ahead inc flu hosp,0.25,2.392388490311999,quantile
2022-04-25,2022-04-30,50,1 wk ahead inc flu hosp,0.3,2.786924469939412,quantile
2022-04-25,2022-04-30,50,1 wk ahead inc flu hosp,0.35,3.210688504629444,quantile
2022-04-25,2022-04-30,50,1 wk ahead inc flu hosp,0.4,3.6525900250017695,quantile
2022-04-25,2022-04-30,50,1 wk ahead inc flu hosp,0.45,4.102889679227362,quantile
2022-04-25,2022-04-30,50,1 wk ahead inc flu hosp,0.5,4.554511613527803,quantile
2022-04-25,2022-04-30,50,1 wk ahead inc flu hosp,0.55,5.004539152766482,quantile
2022-04-25,2022-04-30,50,1 wk ahead inc flu hosp,0.6,5.461290581332358,quantile
2022-04-25,2022-04-30,50,1 wk ahead inc flu hosp,0.65,5.932335744149565,quantile
2022-04-25,2022-04-30,50,1 wk ahead inc flu hosp,0.7,6.437753943078968,quantile
2022-04-25,2022-04-30,50,1 wk ahead inc flu hosp,0.75,6.990967989561874,quantile
2022-04-25,2022-04-30,50,1 wk ahead inc flu hosp,0.8,7.615218394441596,quantile
2022-04-25,2022-04-30,50,1 wk ahead inc flu hosp,0.85,8.354773341203535,quantile
2022-04-25,2022-04-30,50,1 wk ahead inc flu hosp,0.9,9.30097721308444,quantile
2022-04-25,2022-04-30,50,1 wk ahead inc flu hosp,0.95,10.7596801658487,quantile
2022-04-25,2022-04-30,50,1 wk ahead inc flu hosp,0.975,12.11511695267514,quantile
2022-04-25,2022-04-30,50,1 wk ahead inc flu hosp,0.99,13.830863382197307,quantile
2022-04-25,2022-05-07,50,2 wk ahead inc flu hosp,0.01,0.2256194520165112,quantile
2022-04-25,2022-05-07,50,2 wk ahead inc flu hosp,0.025,0.4136800800260023,quantile
2022-04-25,2022-05-07,50,2 wk ahead inc flu hosp,0.05,0.6266709541170826,quantile
2022-04-25,2022-05-07,50,2 wk ahead inc flu hosp,0.1,0.9471633489075494,quantile
2022-04-25,2022-05-07,50,2 wk ahead inc flu hosp,0.15,1.2288156781657993,quantile
2022-04-25,2022-05-07,50,2 wk ahead inc flu hosp,0.2,1.503365716968214,quantile
2022-04-25,2022-05-07,50,2 wk ahead inc flu hosp,0.25,1.7868707332846627,quantile
2022-04-25,2022-05-07,50,2 wk ahead inc flu hosp,0.3,2.088323809226452,quantile
2022-04-25,2022-05-07,50,2 wk ahead inc flu hosp,0.35,2.407217534822482,quantile
2022-04-25,2022-05-07,50,2 wk ahead inc flu hosp,0.4,2.742430607168135,quantile
2022-04-25,2022-05-07,50,2 wk ahead inc flu hosp,0.45,3.0884690951769884,quantile
2022-04-25,2022-05-07,50,2 wk ahead inc flu hosp,0.5,3.4463496415497983,quantile
2022-04-25,2022-05-07,50,2 wk ahead inc flu hosp,0.55,3.810918337602229,quantile
2022-04-25,2022-05-07,50,2 wk ahead inc flu hosp,0.6,4.181928100848556,quantile
2022-04-25,2022-05-07,50,2 wk ahead inc flu hosp,0.65,4.562508899511577,quantile
2022-04-25,2022-05-07,50,2 wk ahead inc flu hosp,0.7,4.967762101492712,quantile
2022-04-25,2022-05-07,50,2 wk ahead inc flu hosp,0.75,5.409229391537119,quantile
2022-04-25,2022-05-07,50,2 wk ahead inc flu hosp,0.8,5.905690932289811,quantile
2022-04-25,2022-05-07,50,2 wk ahead inc flu hosp,0.85,6.4959061058972445,quantile
2022-04-25,2022-05-07,50,2 wk ahead inc flu hosp,0.9,7.252614515740517,quantile
2022-04-25,2022-05-07,50,2 wk ahead inc flu hosp,0.95,8.448882363018937,quantile
2022-04-25,2022-05-07,50,2 wk ahead inc flu hosp,0.975,9.595679177880422,quantile
2022-04-25,2022-05-07,50,2 wk ahead inc flu hosp,0.99,11.103895653816023,quantile
2022-04-25,2022-05-14,50,3 wk ahead inc flu hosp,0.01,0.108661888876715,quantile
2022-04-25,2022-05-14,50,3 wk ahead inc flu hosp,0.025,0.2099974431636117,quantile
2022-04-25,2022-05-14,50,3 wk ahead inc flu hosp,0.05,0.3385246437280328,quantile
2022-04-25,2022-05-14,50,3 wk ahead inc flu hosp,0.1,0.5565522123261785,quantile
2022-04-25,2022-05-14,50,3 wk ahead inc flu hosp,0.15,0.76868898909641,quantile
2022-04-25,2022-05-14,50,3 wk ahead inc flu hosp,0.2,0.9762680220862796,quantile
2022-04-25,2022-05-14,50,3 wk ahead inc flu hosp,0.25,1.1813529762573274,quantile
2022-04-25,2022-05-14,50,3 wk ahead inc flu hosp,0.3,1.3897231485134915,quantile
2022-04-25,2022-05-14,50,3 wk ahead inc flu hosp,0.35,1.60374656501552,quantile
2022-04-25,2022-05-14,50,3 wk ahead inc flu hosp,0.4,1.8322711893345005,quantile
2022-04-25,2022-05-14,50,3 wk ahead inc flu hosp,0.45,2.0740485111266165,quantile
2022-04-25,2022-05-14,50,3 wk ahead inc flu hosp,0.5,2.338187669571793,quantile
2022-04-25,2022-05-14,50,3 wk ahead inc flu hosp,0.55,2.617297522437975,quantile
2022-04-25,2022-05-14,50,3 wk ahead inc flu hosp,0.6,2.9025656203647543,quantile
2022-04-25,2022-05-14,50,3 wk ahead inc flu hosp,0.65,3.1926820548735875,quantile
2022-04-25,2022-05-14,50,3 wk ahead inc flu hosp,0.7,3.497770259906456,quantile
2022-04-25,2022-05-14,50,3 wk ahead inc flu hosp,0.75,3.827490793512364,quantile
2022-04-25,2022-05-14,50,3 wk ahead inc flu hosp,0.8,4.196163470138024,quantile
2022-04-25,2022-05-14,50,3 wk ahead inc flu hosp,0.85,4.6370388705909535,quantile
2022-04-25,2022-05-14,50,3 wk ahead inc flu hosp,0.9,5.204251818396594,quantile
2022-04-25,2022-05-14,50,3 wk ahead inc flu hosp,0.95,6.138084560189175,quantile
2022-04-25,2022-05-14,50,3 wk ahead inc flu hosp,0.975,7.076241403085706,quantile
2022-04-25,2022-05-14,50,3 wk ahead inc flu hosp,0.99,8.37692792543474,quantile
2022-04-25,2022-04-30,78,1 wk ahead inc flu hosp,0.01,0.1529390946212494,quantile
2022-04-25,2022-04-30,78,1 wk ahead inc flu hosp,0.025,0.2319127401001604,quantile
2022-04-25,2022-04-30,78,1 wk ahead inc flu hosp,0.05,0.2992182169997533,quantile
2022-04-25,2022-04-30,78,1 wk ahead inc flu hosp,0.1,0.3833310986320759,quantile
2022-04-25,2022-04-30,78,1 wk ahead inc flu hosp,0.15,0.4504370399420173,quantile
2022-04-25,2022-04-30,78,1 wk ahead inc flu hosp,0.2,0.5138226510598009,quantile
2022-04-25,2022-04-30,78,1 wk ahead inc flu hosp,0.25,0.5780706790851456,quantile
2022-04-25,2022-04-30,78,1 wk ahead inc flu hosp,0.3,0.6445895868802275,quantile
2022-04-25,2022-04-30,78,1 wk ahead inc flu hosp,0.35,0.713258718388234,quantile
2022-04-25,2022-04-30,78,1 wk ahead inc flu hosp,0.4,0.7822921807889889,quantile
2022-04-25,2022-04-30,78,1 wk ahead inc flu hosp,0.45,0.8498007030671115,quantile
2022-04-25,2022-04-30,78,1 wk ahead inc flu hosp,0.5,0.914651004607952,quantile
2022-04-25,2022-04-30,78,1 wk ahead inc flu hosp,0.55,0.9765920215615363,quantile
2022-04-25,2022-04-30,78,1 wk ahead inc flu hosp,0.6,1.0368035206193098,quantile
2022-04-25,2022-04-30,78,1 wk ahead inc flu hosp,0.65,1.0966962144759242,quantile
2022-04-25,2022-04-30,78,1 wk ahead inc flu hosp,0.7,1.1587312816200352,quantile
2022-04-25,2022-04-30,78,1 wk ahead inc flu hosp,0.75,1.224944875313483,quantile
2022-04-25,2022-04-30,78,1 wk ahead inc flu hosp,0.8,1.298417473745043,quantile
2022-04-25,2022-04-30,78,1 wk ahead inc flu hosp,0.85,1.3845891316876988,quantile
2022-04-25,2022-04-30,78,1 wk ahead inc flu hosp,0.9,1.494707680874391,quantile
2022-04-25,2022-04-30,78,1 wk ahead inc flu hosp,0.95,1.665808602217938,quantile
2022-04-25,2022-04-30,78,1 wk ahead inc flu hosp,0.975,1.8267686148875093,quantile
2022-04-25,2022-04-30,78,1 wk ahead inc flu hosp,0.99,2.032470652358694,quantile
2022-04-25,2022-05-07,78,2 wk ahead inc flu hosp,0.01,0.1037494115968281,quantile
2022-04-25,2022-05-07,78,2 wk ahead inc flu hosp,0.025,0.1628450221079123,quantile
2022-04-25,2022-05-07,78,2 wk ahead inc flu hosp,0.05,0.2171517460838229,quantile
2022-04-25,2022-05-07,78,2 wk ahead inc flu hosp,0.1,0.2899263684109733,quantile
2022-04-25,2022-05-07,78,2 wk ahead inc flu hosp,0.15,0.3499247695926332,quantile
2022-04-25,2022-05-07,78,2 wk ahead inc flu hosp,0.2,0.406326611870052,quantile
2022-04-25,2022-05-07,78,2 wk ahead inc flu hosp,0.25,0.4622868556368636,quantile
2022-04-25,2022-05-07,78,2 wk ahead inc flu hosp,0.3,0.5189848683506206,quantile
2022-04-25,2022-05-07,78,2 wk ahead inc flu hosp,0.35,0.5766586577680523,quantile
2022-04-25,2022-05-07,78,2 wk ahead inc flu hosp,0.4,0.634779647249341,quantile
2022-04-25,2022-05-07,78,2 wk ahead inc flu hosp,0.45,0.6924129161427324,quantile
2022-04-25,2022-05-07,78,2 wk ahead inc flu hosp,0.5,0.7494238574229394,quantile
2022-04-25,2022-05-07,78,2 wk ahead inc flu hosp,0.55,0.8053798145784531,quantile
2022-04-25,2022-05-07,78,2 wk ahead inc flu hosp,0.6,0.8603906139745494,quantile
2022-04-25,2022-05-07,78,2 wk ahead inc flu hosp,0.65,0.9152204184134988,quantile
2022-04-25,2022-05-07,78,2 wk ahead inc flu hosp,0.7,0.9719212472349404,quantile
2022-04-25,2022-05-07,78,2 wk ahead inc flu hosp,0.75,1.0325592023723915,quantile
2022-04-25,2022-05-07,78,2 wk ahead inc flu hosp,0.8,1.1000093679038387,quantile
2022-04-25,2022-05-07,78,2 wk ahead inc flu hosp,0.85,1.1794963670791505,quantile
2022-04-25,2022-05-07,78,2 wk ahead inc flu hosp,0.9,1.281377253032829,quantile
2022-04-25,2022-05-07,78,2 wk ahead inc flu hosp,0.95,1.4417192108465575,quantile
2022-04-25,2022-05-07,78,2 wk ahead inc flu hosp,0.975,1.5944932965995136,quantile
2022-04-25,2022-05-07,78,2 wk ahead inc flu hosp,0.99,1.7927392440037715,quantile
2022-04-25,2022-05-14,78,3 wk ahead inc flu hosp,0.01,0.0545597285724067,quantile
2022-04-25,2022-05-14,78,3 wk ahead inc flu hosp,0.025,0.0937773041156641,quantile
2022-04-25,2022-05-14,78,3 wk ahead inc flu hosp,0.05,0.1350852751678927,quantile
2022-04-25,2022-05-14,78,3 wk ahead inc flu hosp,0.1,0.1965216381898706,quantile
2022-04-25,2022-05-14,78,3 wk ahead inc flu hosp,0.15,0.2494124992432492,quantile
2022-04-25,2022-05-14,78,3 wk ahead inc flu hosp,0.2,0.2988305726803032,quantile
2022-04-25,2022-05-14,78,3 wk ahead inc flu hosp,0.25,0.3465030321885816,quantile
2022-04-25,2022-05-14,78,3 wk ahead inc flu hosp,0.3,0.3933801498210139,quantile
2022-04-25,2022-05-14,78,3 wk ahead inc flu hosp,0.35,0.4400585971478705,quantile
2022-04-25,2022-05-14,78,3 wk ahead inc flu hosp,0.4,0.487267113709693,quantile
2022-04-25,2022-05-14,78,3 wk ahead inc flu hosp,0.45,0.5350251292183534,quantile
2022-04-25,2022-05-14,78,3 wk ahead inc flu hosp,0.5,0.5841967102379267,quantile
2022-04-25,2022-05-14,78,3 wk ahead inc flu hosp,0.55,0.6341676075953698,quantile
2022-04-25,2022-05-14,78,3 wk ahead inc flu hosp,0.6,0.6839777073297885,quantile
2022-04-25,2022-05-14,78,3 wk ahead inc flu hosp,0.65,0.7337446223510735,quantile
2022-04-25,2022-05-14,78,3 wk ahead inc flu hosp,0.7,0.7851112128498451,quantile
2022-04-25,2022-05-14,78,3 wk ahead inc flu hosp,0.75,0.8401735294312994,quantile
2022-04-25,2022-05-14,78,3 wk ahead inc flu hosp,0.8,0.9016012620626344,quantile
2022-04-25,2022-05-14,78,3 wk ahead inc flu hosp,0.85,0.9744036024706024,quantile
2022-04-25,2022-05-14,78,3 wk ahead inc flu hosp,0.9,1.0680468251912654,quantile
2022-04-25,2022-05-14,78,3 wk ahead inc flu hosp,0.95,1.2176298194751776,quantile
2022-04-25,2022-05-14,78,3 wk ahead inc flu hosp,0.975,1.3622179783115178,quantile
2022-04-25,2022-05-14,78,3 wk ahead inc flu hosp,0.99,1.5530078356488493,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.01,13.568117737268176,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.025,20.43768202049844,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.05,26.92142178489236,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.1,34.93108136516327,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.15,40.77522086510308,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.2,45.80184313087703,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.25,50.44081011846836,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.3,54.85311981032245,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.35,59.10305961217825,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.4,63.19005966706781,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.45,67.10586490117474,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.5,70.86733357200944,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.55,74.51640840378661,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.6,78.13035903459617,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.65,81.81075891639645,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.7,85.67749629658638,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.75,89.86727931492766,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.8,94.59829435837835,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.85,100.25750201316,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.9,107.65145010433992,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.95,119.49815723269684,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.975,130.93672654574962,quantile
2022-04-25,2022-04-30,51,1 wk ahead inc flu hosp,0.99,145.91671476841714,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.01,9.194793976494624,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.025,14.65938679535555,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.05,20.06392634636312,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.1,26.98950244948348,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.15,32.15857216902749,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.2,36.64468391116458,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.25,40.799579989703766,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.3,44.76446544681812,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.35,48.604350343956334,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.4,52.34609112923478,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.45,56.00529160586293,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.5,59.61452123453029,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.55,63.20845768617577,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.6,66.83768948813405,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.65,70.58104322199483,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.7,74.5492382411885,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.75,78.89494796720349,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.8,83.84271872691437,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.85,89.80137774953192,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.9,97.61831090690214,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.95,110.11143585030472,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.975,122.08070673355894,quantile
2022-04-25,2022-05-07,51,2 wk ahead inc flu hosp,0.99,137.58408455212597,quantile
2022-04-25,2022-05-14,51,3 wk ahead inc flu hosp,0.01,4.821470215721064,quantile
2022-04-25,2022-05-14,51,3 wk ahead inc flu hosp,0.025,8.88109157021266,quantile
2022-04-25,2022-05-14,51,3 wk ahead inc flu hosp,0.05,13.206430907833893,quantile
2022-04-25,2022-05-14,51,3 wk ahead inc flu hosp,0.1,19.047923533803683,quantile
2022-04-25,2022-05-14,51,3 wk ahead inc flu hosp,0.15,23.541923472951897,quantile
2022-04-25,2022-05-14,51,3 wk ahead inc flu hosp,0.2,27.487524691452148,quantile
2022-04-25,2022-05-14,51,3 wk ahead inc flu hosp,0.25,31.158349860939158,quantile
2022-04-25,2022-05-14,51,3 wk ahead inc flu hosp,0.3,34.67581108331378,quantile
2022-04-25,2022-05-14,51,3 wk ahead inc flu hosp,0.35,38.1056410757344,quantile
2022-04-25,2022-05-14,51,3 wk ahead inc flu hosp,0.4,41.50212259140172,quantile
