forecast_date,target_end_date,location,target,quantile,value,type
2023-05-08,2023-05-20,36,2 wk ahead inc flu hosp,0.65,152.98044782798212,quantile
2023-05-08,2023-05-20,36,2 wk ahead inc flu hosp,0.7,169.71054552354786,quantile
2023-05-08,2023-05-20,36,2 wk ahead inc flu hosp,0.75,191.9777482135454,quantile
2023-05-08,2023-05-20,36,2 wk ahead inc flu hosp,0.8,224.45513021305888,quantile
2023-05-08,2023-05-20,36,2 wk ahead inc flu hosp,0.85,256.60528855075137,quantile
2023-05-08,2023-05-20,36,2 wk ahead inc flu hosp,0.9,291.9316800978372,quantile
2023-05-08,2023-05-20,36,2 wk ahead inc flu hosp,0.95,411.5410815065737,quantile
2023-05-08,2023-05-20,36,2 wk ahead inc flu hosp,0.975,633.67441573067,quantile
2023-05-08,2023-05-20,36,2 wk ahead inc flu hosp,0.99,1141.6615815567854,quantile
2023-05-08,2023-05-13,37,1 wk ahead inc flu hosp,0.01,13.678354012323576,quantile
2023-05-08,2023-05-13,37,1 wk ahead inc flu hosp,0.025,16.414982812044606,quantile
2023-05-08,2023-05-13,37,1 wk ahead inc flu hosp,0.05,19.97516345259472,quantile
2023-05-08,2023-05-13,37,1 wk ahead inc flu hosp,0.1,25.363145751746902,quantile
2023-05-08,2023-05-13,37,1 wk ahead inc flu hosp,0.15,29.70218145628388,quantile
2023-05-08,2023-05-13,37,1 wk ahead inc flu hosp,0.2,33.56251687724257,quantile
2023-05-08,2023-05-13,37,1 wk ahead inc flu hosp,0.25,37.20428652371072,quantile
2023-05-08,2023-05-13,37,1 wk ahead inc flu hosp,0.3,40.77949421331384,quantile
2023-05-08,2023-05-13,37,1 wk ahead inc flu hosp,0.35,44.39096449680713,quantile
2023-05-08,2023-05-13,37,1 wk ahead inc flu hosp,0.4,48.12279759951188,quantile
2023-05-08,2023-05-13,37,1 wk ahead inc flu hosp,0.45,52.05859223500267,quantile
2023-05-08,2023-05-13,37,1 wk ahead inc flu hosp,0.5,56.29489856619624,quantile
2023-05-08,2023-05-13,37,1 wk ahead inc flu hosp,0.55,60.95697006700193,quantile
2023-05-08,2023-05-13,37,1 wk ahead inc flu hosp,0.6,66.21629446943861,quantile
2023-05-08,2023-05-13,37,1 wk ahead inc flu hosp,0.65,72.33746131759949,quantile
2023-05-08,2023-05-13,37,1 wk ahead inc flu hosp,0.7,79.76194371471095,quantile
2023-05-08,2023-05-13,37,1 wk ahead inc flu hosp,0.75,89.2855932141029,quantile
2023-05-08,2023-05-13,37,1 wk ahead inc flu hosp,0.8,102.4372885093175,quantile
2023-05-08,2023-05-13,37,1 wk ahead inc flu hosp,0.85,118.3407824194238,quantile
2023-05-08,2023-05-13,37,1 wk ahead inc flu hosp,0.9,141.06339378099076,quantile
2023-05-08,2023-05-13,37,1 wk ahead inc flu hosp,0.95,201.70552063047683,quantile
2023-05-08,2023-05-13,37,1 wk ahead inc flu hosp,0.975,305.2550743379345,quantile
2023-05-08,2023-05-13,37,1 wk ahead inc flu hosp,0.99,536.3139969688735,quantile
2023-05-08,2023-05-20,37,2 wk ahead inc flu hosp,0.01,13.268166822551914,quantile
2023-05-08,2023-05-20,37,2 wk ahead inc flu hosp,0.025,15.9086371510124,quantile
2023-05-08,2023-05-20,37,2 wk ahead inc flu hosp,0.05,19.48989592760325,quantile
2023-05-08,2023-05-20,37,2 wk ahead inc flu hosp,0.1,24.974805438649632,quantile
2023-05-08,2023-05-20,37,2 wk ahead inc flu hosp,0.15,29.38454331746429,quantile
2023-05-08,2023-05-20,37,2 wk ahead inc flu hosp,0.2,33.28307233557148,quantile
2023-05-08,2023-05-20,37,2 wk ahead inc flu hosp,0.25,36.93522364126359,quantile
2023-05-08,2023-05-20,37,2 wk ahead inc flu hosp,0.3,40.500723234864616,quantile
2023-05-08,2023-05-20,37,2 wk ahead inc flu hosp,0.35,44.09481631936774,quantile
2023-05-08,2023-05-20,37,2 wk ahead inc flu hosp,0.4,47.81432028657662,quantile
2023-05-08,2023-05-20,37,2 wk ahead inc flu hosp,0.45,51.751385174447776,quantile
2023-05-08,2023-05-20,37,2 wk ahead inc flu hosp,0.5,56.01248522141139,quantile
2023-05-08,2023-05-20,37,2 wk ahead inc flu hosp,0.55,60.74021449367015,quantile
2023-05-08,2023-05-20,37,2 wk ahead inc flu hosp,0.6,66.13037123061466,quantile
2023-05-08,2023-05-20,37,2 wk ahead inc flu hosp,0.65,72.48874947430178,quantile
2023-05-08,2023-05-20,37,2 wk ahead inc flu hosp,0.7,80.34711640638459,quantile
2023-05-08,2023-05-20,37,2 wk ahead inc flu hosp,0.75,90.73360771432448,quantile
2023-05-08,2023-05-20,37,2 wk ahead inc flu hosp,0.8,105.73902953084358,quantile
2023-05-08,2023-05-20,37,2 wk ahead inc flu hosp,0.85,121.68231492041548,quantile
2023-05-08,2023-05-20,37,2 wk ahead inc flu hosp,0.9,141.55064355861612,quantile
2023-05-08,2023-05-20,37,2 wk ahead inc flu hosp,0.95,206.63163989626256,quantile
2023-05-08,2023-05-20,37,2 wk ahead inc flu hosp,0.975,334.3356978762202,quantile
2023-05-08,2023-05-20,37,2 wk ahead inc flu hosp,0.99,638.3924446717426,quantile
2023-05-08,2023-05-13,38,1 wk ahead inc flu hosp,0.01,1.2156234450701189,quantile
2023-05-08,2023-05-13,38,1 wk ahead inc flu hosp,0.025,1.399306960328528,quantile
2023-05-08,2023-05-13,38,1 wk ahead inc flu hosp,0.05,1.6435597762098908,quantile
2023-05-08,2023-05-13,38,1 wk ahead inc flu hosp,0.1,2.024521516528349,quantile
2023-05-08,2023-05-13,38,1 wk ahead inc flu hosp,0.15,2.3380666598168958,quantile
2023-05-08,2023-05-13,38,1 wk ahead inc flu hosp,0.2,2.619807734562108,quantile
2023-05-08,2023-05-13,38,1 wk ahead inc flu hosp,0.25,2.887033105539172,quantile
2023-05-08,2023-05-13,38,1 wk ahead inc flu hosp,0.3,3.1505758449706933,quantile
2023-05-08,2023-05-13,38,1 wk ahead inc flu hosp,0.35,3.417396037752596,quantile
2023-05-08,2023-05-13,38,1 wk ahead inc flu hosp,0.4,3.692756160868227,quantile
2023-05-08,2023-05-13,38,1 wk ahead inc flu hosp,0.45,3.982946021018064,quantile
2023-05-08,2023-05-13,38,1 wk ahead inc flu hosp,0.5,4.295044541029192,quantile
2023-05-08,2023-05-13,38,1 wk ahead inc flu hosp,0.55,4.637429257320358,quantile
2023-05-08,2023-05-13,38,1 wk ahead inc flu hosp,0.6,5.02121124759114,quantile
2023-05-08,2023-05-13,38,1 wk ahead inc flu hosp,0.65,5.462561342994832,quantile
2023-05-08,2023-05-13,38,1 wk ahead inc flu hosp,0.7,5.986793098325394,quantile
2023-05-08,2023-05-13,38,1 wk ahead inc flu hosp,0.75,6.6360224612954655,quantile
2023-05-08,2023-05-13,38,1 wk ahead inc flu hosp,0.8,7.487270929959489,quantile
2023-05-08,2023-05-13,38,1 wk ahead inc flu hosp,0.85,8.657048610122287,quantile
2023-05-08,2023-05-13,38,1 wk ahead inc flu hosp,0.9,10.513248699339783,quantile
2023-05-08,2023-05-13,38,1 wk ahead inc flu hosp,0.95,14.688141370361452,quantile
2023-05-08,2023-05-13,38,1 wk ahead inc flu hosp,0.975,20.77008063329222,quantile
2023-05-08,2023-05-13,38,1 wk ahead inc flu hosp,0.99,33.26420385484363,quantile
2023-05-08,2023-05-20,38,2 wk ahead inc flu hosp,0.01,1.1794364884389064,quantile
2023-05-08,2023-05-20,38,2 wk ahead inc flu hosp,0.025,1.3375150002215008,quantile
2023-05-08,2023-05-20,38,2 wk ahead inc flu hosp,0.05,1.5550482365102314,quantile
2023-05-08,2023-05-20,38,2 wk ahead inc flu hosp,0.1,1.902239570707176,quantile
2023-05-08,2023-05-20,38,2 wk ahead inc flu hosp,0.15,2.192757310624099,quantile
2023-05-08,2023-05-20,38,2 wk ahead inc flu hosp,0.2,2.456229204365889,quantile
2023-05-08,2023-05-20,38,2 wk ahead inc flu hosp,0.25,2.707506094798417,quantile
2023-05-08,2023-05-20,38,2 wk ahead inc flu hosp,0.3,2.9566551947621256,quantile
2023-05-08,2023-05-20,38,2 wk ahead inc flu hosp,0.35,3.21117458621234,quantile
2023-05-08,2023-05-20,38,2 wk ahead inc flu hosp,0.4,3.476893242786161,quantile
2023-05-08,2023-05-20,38,2 wk ahead inc flu hosp,0.45,3.7593043268627215,quantile
2023-05-08,2023-05-20,38,2 wk ahead inc flu hosp,0.5,4.064661348489318,quantile
2023-05-08,2023-05-20,38,2 wk ahead inc flu hosp,0.55,4.40121977978436,quantile
2023-05-08,2023-05-20,38,2 wk ahead inc flu hosp,0.6,4.780231583234595,quantile
2023-05-08,2023-05-20,38,2 wk ahead inc flu hosp,0.65,5.218245612914618,quantile
2023-05-08,2023-05-20,38,2 wk ahead inc flu hosp,0.7,5.741409977777501,quantile
2023-05-08,2023-05-20,38,2 wk ahead inc flu hosp,0.75,6.39427330789144,quantile
2023-05-08,2023-05-20,38,2 wk ahead inc flu hosp,0.8,7.260009249593358,quantile
2023-05-08,2023-05-20,38,2 wk ahead inc flu hosp,0.85,8.426275026912622,quantile
2023-05-08,2023-05-20,38,2 wk ahead inc flu hosp,0.9,10.253788392367014,quantile
2023-05-08,2023-05-20,38,2 wk ahead inc flu hosp,0.95,14.52232320223179,quantile
2023-05-08,2023-05-20,38,2 wk ahead inc flu hosp,0.975,21.067104481076186,quantile
2023-05-08,2023-05-20,38,2 wk ahead inc flu hosp,0.99,35.08886188358096,quantile
2023-05-08,2023-05-13,39,1 wk ahead inc flu hosp,0.01,17.82352704913989,quantile
2023-05-08,2023-05-13,39,1 wk ahead inc flu hosp,0.025,22.28221659032279,quantile
2023-05-08,2023-05-13,39,1 wk ahead inc flu hosp,0.05,27.89550813668551,quantile
2023-05-08,2023-05-13,39,1 wk ahead inc flu hosp,0.1,36.18284942605472,quantile
2023-05-08,2023-05-13,39,1 wk ahead inc flu hosp,0.15,42.71993905647191,quantile
2023-05-08,2023-05-13,39,1 wk ahead inc flu hosp,0.2,48.43557148710466,quantile
2023-05-08,2023-05-13,39,1 wk ahead inc flu hosp,0.25,53.74415363081191,quantile
2023-05-08,2023-05-13,39,1 wk ahead inc flu hosp,0.3,58.892181500536445,quantile
2023-05-08,2023-05-13,39,1 wk ahead inc flu hosp,0.35,64.04992829052193,quantile
2023-05-08,2023-05-13,39,1 wk ahead inc flu hosp,0.4,69.35243304380528,quantile
2023-05-08,2023-05-13,39,1 wk ahead inc flu hosp,0.45,74.92357316707665,quantile
2023-05-08,2023-05-13,39,1 wk ahead inc flu hosp,0.5,80.89526522436566,quantile
2023-05-08,2023-05-13,39,1 wk ahead inc flu hosp,0.55,87.43356461104746,quantile
2023-05-08,2023-05-13,39,1 wk ahead inc flu hosp,0.6,94.7693958151724,quantile
2023-05-08,2023-05-13,39,1 wk ahead inc flu hosp,0.65,103.26610259159264,quantile
2023-05-08,2023-05-13,39,1 wk ahead inc flu hosp,0.7,113.52685470059006,quantile
2023-05-08,2023-05-13,39,1 wk ahead inc flu hosp,0.75,126.6275750329865,quantile
2023-05-08,2023-05-13,39,1 wk ahead inc flu hosp,0.8,144.6139205620908,quantile
2023-05-08,2023-05-13,39,1 wk ahead inc flu hosp,0.85,165.90670979100415,quantile
2023-05-08,2023-05-13,39,1 wk ahead inc flu hosp,0.9,195.1899554957143,quantile
2023-05-08,2023-05-13,39,1 wk ahead inc flu hosp,0.95,269.7671133216145,quantile
2023-05-08,2023-05-13,39,1 wk ahead inc flu hosp,0.975,385.8805985705427,quantile
2023-05-08,2023-05-13,39,1 wk ahead inc flu hosp,0.99,629.9902528449975,quantile
2023-05-08,2023-05-20,39,2 wk ahead inc flu hosp,0.01,16.823289534622678,quantile
2023-05-08,2023-05-20,39,2 wk ahead inc flu hosp,0.025,21.01871608625617,quantile
2023-05-08,2023-05-20,39,2 wk ahead inc flu hosp,0.05,26.63813406721567,quantile
2023-05-08,2023-05-20,39,2 wk ahead inc flu hosp,0.1,35.1408691898869,quantile
2023-05-08,2023-05-20,39,2 wk ahead inc flu hosp,0.15,41.867559505680624,quantile
2023-05-08,2023-05-20,39,2 wk ahead inc flu hosp,0.2,47.703877384751294,quantile
2023-05-08,2023-05-20,39,2 wk ahead inc flu hosp,0.25,53.07058913437586,quantile
2023-05-08,2023-05-20,39,2 wk ahead inc flu hosp,0.3,58.23909703329619,quantile
2023-05-08,2023-05-20,39,2 wk ahead inc flu hosp,0.35,63.414953384121134,quantile
2023-05-08,2023-05-20,39,2 wk ahead inc flu hosp,0.4,68.76366592229525,quantile
2023-05-08,2023-05-20,39,2 wk ahead inc flu hosp,0.45,74.4270990049159,quantile
2023-05-08,2023-05-20,39,2 wk ahead inc flu hosp,0.5,80.55231567140677,quantile
2023-05-08,2023-05-20,39,2 wk ahead inc flu hosp,0.55,87.33039201934551,quantile
2023-05-08,2023-05-20,39,2 wk ahead inc flu hosp,0.6,95.0316104855263,quantile
2023-05-08,2023-05-20,39,2 wk ahead inc flu hosp,0.65,104.08142109573708,quantile
2023-05-08,2023-05-20,39,2 wk ahead inc flu hosp,0.7,115.2139497259036,quantile
2023-05-08,2023-05-20,39,2 wk ahead inc flu hosp,0.75,129.84109637322743,quantile
2023-05-08,2023-05-20,39,2 wk ahead inc flu hosp,0.8,150.81879313938313,quantile
2023-05-08,2023-05-20,39,2 wk ahead inc flu hosp,0.85,172.57364386914637,quantile
2023-05-08,2023-05-20,39,2 wk ahead inc flu hosp,0.9,198.06136103393547,quantile
2023-05-08,2023-05-20,39,2 wk ahead inc flu hosp,0.95,276.0450290203969,quantile
2023-05-08,2023-05-20,39,2 wk ahead inc flu hosp,0.975,409.79067912987887,quantile
2023-05-08,2023-05-20,39,2 wk ahead inc flu hosp,0.99,706.028076924009,quantile
2023-05-08,2023-05-13,40,1 wk ahead inc flu hosp,0.01,4.4391107857586105,quantile
2023-05-08,2023-05-13,40,1 wk ahead inc flu hosp,0.025,5.229357234904589,quantile
2023-05-08,2023-05-13,40,1 wk ahead inc flu hosp,0.05,6.262813173106216,quantile
2023-05-08,2023-05-13,40,1 wk ahead inc flu hosp,0.1,7.838449163866286,quantile
2023-05-08,2023-05-13,40,1 wk ahead inc flu hosp,0.15,9.1157349308724,quantile
2023-05-08,2023-05-13,40,1 wk ahead inc flu hosp,0.2,10.257330886929635,quantile
2023-05-08,2023-05-13,40,1 wk ahead inc flu hosp,0.25,11.337980018699504,quantile
2023-05-08,2023-05-13,40,1 wk ahead inc flu hosp,0.3,12.400942897696984,quantile
2023-05-08,2023-05-13,40,1 wk ahead inc flu hosp,0.35,13.475242710365292,quantile
2023-05-08,2023-05-13,40,1 wk ahead inc flu hosp,0.4,14.58484863770225,quantile
2023-05-08,2023-05-13,40,1 wk ahead inc flu hosp,0.45,15.754149644682872,quantile
2023-05-08,2023-05-13,40,1 wk ahead inc flu hosp,0.5,17.012880544953894,quantile
2023-05-08,2023-05-13,40,1 wk ahead inc flu hosp,0.55,18.400644879270136,quantile
2023-05-08,2023-05-13,40,1 wk ahead inc flu hosp,0.6,19.96908783354449,quantile
2023-05-08,2023-05-13,40,1 wk ahead inc flu hosp,0.65,21.795878433989586,quantile
2023-05-08,2023-05-13,40,1 wk ahead inc flu hosp,0.7,24.010719555984934,quantile
2023-05-08,2023-05-13,40,1 wk ahead inc flu hosp,0.75,26.84662519388467,quantile
2023-05-08,2023-05-13,40,1 wk ahead inc flu hosp,0.8,30.750569154947694,quantile
2023-05-08,2023-05-13,40,1 wk ahead inc flu hosp,0.85,35.65955479658614,quantile
2023-05-08,2023-05-13,40,1 wk ahead inc flu hosp,0.9,43.018280778827496,quantile
2023-05-08,2023-05-13,40,1 wk ahead inc flu hosp,0.95,62.71911212793885,quantile
2023-05-08,2023-05-13,40,1 wk ahead inc flu hosp,0.975,97.5500506984056,quantile
2023-05-08,2023-05-13,40,1 wk ahead inc flu hosp,0.99,177.1804183039488,quantile
2023-05-08,2023-05-20,40,2 wk ahead inc flu hosp,0.01,4.342823268221277,quantile
2023-05-08,2023-05-20,40,2 wk ahead inc flu hosp,0.025,5.113818092218613,quantile
2023-05-08,2023-05-20,40,2 wk ahead inc flu hosp,0.05,6.155306289074535,quantile
2023-05-08,2023-05-20,40,2 wk ahead inc flu hosp,0.1,7.752887922253711,quantile
2023-05-08,2023-05-20,40,2 wk ahead inc flu hosp,0.15,9.042396526184014,quantile
2023-05-08,2023-05-20,40,2 wk ahead inc flu hosp,0.2,10.188284375754405,quantile
2023-05-08,2023-05-20,40,2 wk ahead inc flu hosp,0.25,11.267732247609295,quantile
2023-05-08,2023-05-20,40,2 wk ahead inc flu hosp,0.3,12.32562936444373,quantile
2023-05-08,2023-05-20,40,2 wk ahead inc flu hosp,0.35,13.393063254005591,quantile
2023-05-08,2023-05-20,40,2 wk ahead inc flu hosp,0.4,14.496550155592564,quantile
2023-05-08,2023-05-20,40,2 wk ahead inc flu hosp,0.45,15.662480442466334,quantile
2023-05-08,2023-05-20,40,2 wk ahead inc flu hosp,0.5,16.92392230351267,quantile
2023-05-08,2023-05-20,40,2 wk ahead inc flu hosp,0.55,18.326635650104187,quantile
2023-05-08,2023-05-20,40,2 wk ahead inc flu hosp,0.6,19.92828510758958,quantile
2023-05-08,2023-05-20,40,2 wk ahead inc flu hosp,0.65,21.81535032470122,quantile
2023-05-08,2023-05-20,40,2 wk ahead inc flu hosp,0.7,24.138701801158096,quantile
2023-05-08,2023-05-20,40,2 wk ahead inc flu hosp,0.75,27.18890058948653,quantile
2023-05-08,2023-05-20,40,2 wk ahead inc flu hosp,0.8,31.55507166159935,quantile
2023-05-08,2023-05-20,40,2 wk ahead inc flu hosp,0.85,36.49684886347301,quantile
2023-05-08,2023-05-20,40,2 wk ahead inc flu hosp,0.9,43.271658791291244,quantile
2023-05-08,2023-05-20,40,2 wk ahead inc flu hosp,0.95,65.04103896684543,quantile
2023-05-08,2023-05-20,40,2 wk ahead inc flu hosp,0.975,109.6215828158942,quantile
2023-05-08,2023-05-20,40,2 wk ahead inc flu hosp,0.99,218.5692097179004,quantile
2023-05-08,2023-05-13,41,1 wk ahead inc flu hosp,0.01,5.192152607077366,quantile
2023-05-08,2023-05-13,41,1 wk ahead inc flu hosp,0.025,6.259100228775578,quantile
2023-05-08,2023-05-13,41,1 wk ahead inc flu hosp,0.05,7.611284409853557,quantile
2023-05-08,2023-05-13,41,1 wk ahead inc flu hosp,0.1,9.646945000993563,quantile
2023-05-08,2023-05-13,41,1 wk ahead inc flu hosp,0.15,11.281009835242134,quantile
2023-05-08,2023-05-13,41,1 wk ahead inc flu hosp,0.2,12.72228758076796,quantile
2023-05-08,2023-05-13,41,1 wk ahead inc flu hosp,0.25,14.066618234189615,quantile
2023-05-08,2023-05-13,41,1 wk ahead inc flu hosp,0.3,15.37288336498667,quantile
2023-05-08,2023-05-13,41,1 wk ahead inc flu hosp,0.35,16.682444001573856,quantile
2023-05-08,2023-05-13,41,1 wk ahead inc flu hosp,0.4,18.02794730703349,quantile
2023-05-08,2023-05-13,41,1 wk ahead inc flu hosp,0.45,19.439039574848174,quantile
2023-05-08,2023-05-13,41,1 wk ahead inc flu hosp,0.5,20.948095429624072,quantile
2023-05-08,2023-05-13,41,1 wk ahead inc flu hosp,0.55,22.59684566819492,quantile
2023-05-08,2023-05-13,41,1 wk ahead inc flu hosp,0.6,24.44394057063079,quantile
2023-05-08,2023-05-13,41,1 wk ahead inc flu hosp,0.65,26.58139943875065,quantile
2023-05-08,2023-05-13,41,1 wk ahead inc flu hosp,0.7,29.15815202773897,quantile
2023-05-08,2023-05-13,41,1 wk ahead inc flu hosp,0.75,32.43138626823558,quantile
2023-05-08,2023-05-13,41,1 wk ahead inc flu hosp,0.8,36.88528959744711,quantile
2023-05-08,2023-05-13,41,1 wk ahead inc flu hosp,0.85,42.84249453663514,quantile
2023-05-08,2023-05-13,41,1 wk ahead inc flu hosp,0.9,52.34408740238672,quantile
2023-05-08,2023-05-13,41,1 wk ahead inc flu hosp,0.95,77.23274299979016,quantile
2023-05-08,2023-05-13,41,1 wk ahead inc flu hosp,0.975,121.7210811889774,quantile
2023-05-08,2023-05-13,41,1 wk ahead inc flu hosp,0.99,225.142732865502,quantile
2023-05-08,2023-05-20,41,2 wk ahead inc flu hosp,0.01,4.953780143559378,quantile
2023-05-08,2023-05-20,41,2 wk ahead inc flu hosp,0.025,5.9679495844630965,quantile
2023-05-08,2023-05-20,41,2 wk ahead inc flu hosp,0.05,7.332957805730213,quantile
2023-05-08,2023-05-20,41,2 wk ahead inc flu hosp,0.1,9.435864687796537,quantile
2023-05-08,2023-05-20,41,2 wk ahead inc flu hosp,0.15,11.127579512248618,quantile
2023-05-08,2023-05-20,41,2 wk ahead inc flu hosp,0.2,12.609981104055867,quantile
2023-05-08,2023-05-20,41,2 wk ahead inc flu hosp,0.25,13.983766537436354,quantile
2023-05-08,2023-05-20,41,2 wk ahead inc flu hosp,0.3,15.315850637602145,quantile
2023-05-08,2023-05-20,41,2 wk ahead inc flu hosp,0.35,16.655741123633785,quantile
2023-05-08,2023-05-20,41,2 wk ahead inc flu hosp,0.4,18.042738043793847,quantile
2023-05-08,2023-05-20,41,2 wk ahead inc flu hosp,0.45,19.510211893012176,quantile
2023-05-08,2023-05-20,41,2 wk ahead inc flu hosp,0.5,21.092366986637597,quantile
2023-05-08,2023-05-20,41,2 wk ahead inc flu hosp,0.55,22.83374347757973,quantile
2023-05-08,2023-05-20,41,2 wk ahead inc flu hosp,0.6,24.7982111260224,quantile
2023-05-08,2023-05-20,41,2 wk ahead inc flu hosp,0.65,27.085955075802776,quantile
2023-05-08,2023-05-20,41,2 wk ahead inc flu hosp,0.7,29.86412980366532,quantile
2023-05-08,2023-05-20,41,2 wk ahead inc flu hosp,0.75,33.4396872928161,quantile
2023-05-08,2023-05-20,41,2 wk ahead inc flu hosp,0.8,38.42259811652482,quantile
2023-05-08,2023-05-20,41,2 wk ahead inc flu hosp,0.85,44.73399700569495,quantile
2023-05-08,2023-05-20,41,2 wk ahead inc flu hosp,0.9,54.55282760406105,quantile
2023-05-08,2023-05-20,41,2 wk ahead inc flu hosp,0.95,83.86791465227888,quantile
2023-05-08,2023-05-20,41,2 wk ahead inc flu hosp,0.975,143.74289718972756,quantile
2023-05-08,2023-05-20,41,2 wk ahead inc flu hosp,0.99,292.1095790433537,quantile
2023-05-08,2023-05-13,42,1 wk ahead inc flu hosp,0.01,13.978255983714687,quantile
2023-05-08,2023-05-13,42,1 wk ahead inc flu hosp,0.025,16.36741531146346,quantile
2023-05-08,2023-05-13,42,1 wk ahead inc flu hosp,0.05,19.50375428575596,quantile
2023-05-08,2023-05-13,42,1 wk ahead inc flu hosp,0.1,24.312599580827985,quantile
2023-05-08,2023-05-13,42,1 wk ahead inc flu hosp,0.15,28.22209867931885,quantile
2023-05-08,2023-05-13,42,1 wk ahead inc flu hosp,0.2,31.71470247322755,quantile
2023-05-08,2023-05-13,42,1 wk ahead inc flu hosp,0.25,35.016871221274506,quantile
2023-05-08,2023-05-13,42,1 wk ahead inc flu hosp,0.3,38.26578814241088,quantile
2023-05-08,2023-05-13,42,1 wk ahead inc flu hosp,0.35,41.55504592553982,quantile
2023-05-08,2023-05-13,42,1 wk ahead inc flu hosp,0.4,44.9601133323263,quantile
2023-05-08,2023-05-13,42,1 wk ahead inc flu hosp,0.45,48.55816829240911,quantile
2023-05-08,2023-05-13,42,1 wk ahead inc flu hosp,0.5,52.43523143078632,quantile
2023-05-08,2023-05-13,42,1 wk ahead inc flu hosp,0.55,56.69875993709606,quantile
2023-05-08,2023-05-13,42,1 wk ahead inc flu hosp,0.6,61.49878277695586,quantile
2023-05-08,2023-05-13,42,1 wk ahead inc flu hosp,0.65,67.06570478885732,quantile
2023-05-08,2023-05-13,42,1 wk ahead inc flu hosp,0.7,73.77523707592925,quantile
2023-05-08,2023-05-13,42,1 wk ahead inc flu hosp,0.75,82.28898956521569,quantile
2023-05-08,2023-05-13,42,1 wk ahead inc flu hosp,0.8,93.85984085306109,quantile
2023-05-08,2023-05-13,42,1 wk ahead inc flu hosp,0.85,108.23363766175876,quantile
2023-05-08,2023-05-13,42,1 wk ahead inc flu hosp,0.9,129.09451854573595,quantile
