forecast_date,target_end_date,location,target,quantile,value,type
2022-03-14,2022-03-19,35,1 wk ahead inc flu hosp,0.8,5.537792299740391,quantile
2022-03-14,2022-03-19,35,1 wk ahead inc flu hosp,0.85,6.754930962883316,quantile
2022-03-14,2022-03-19,35,1 wk ahead inc flu hosp,0.9,8.895403817751403,quantile
2022-03-14,2022-03-19,35,1 wk ahead inc flu hosp,0.95,13.911147934911844,quantile
2022-03-14,2022-03-19,35,1 wk ahead inc flu hosp,0.975,23.024572278820585,quantile
2022-03-14,2022-03-19,35,1 wk ahead inc flu hosp,0.99,50.97625893516034,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.01,1.442680005233443,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.025,1.493571555864543,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.05,1.568823439966848,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.1,1.6931497132405475,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.15,1.7992129350452146,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.2,1.8980436587149176,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.25,1.9956926822028265,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.3,2.0978054643901025,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.35,2.209539635606484,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.4,2.349632943964997,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.45,2.4957795563413145,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.5,2.645876830295274,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.55,2.8102135703890427,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.6,3.022893688508881,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.65,3.341292531333298,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.7,3.713034272742642,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.75,4.257087211202844,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.8,5.104920234121071,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.85,6.222603833522466,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.9,8.42588125832788,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.95,13.90526589423609,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.975,24.224091978916167,quantile
2022-03-14,2022-03-26,35,2 wk ahead inc flu hosp,0.99,55.453686615977226,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.01,1.429579827069456,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.025,1.4629324761296991,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.05,1.515897936994531,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.1,1.610730976789058,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.15,1.6965908735340396,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.2,1.7786785402191696,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.25,1.860143795305948,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.3,1.945501109376915,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.35,2.0346329143866764,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.4,2.130054852249345,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.45,2.236341740328032,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.5,2.3574359500324613,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.55,2.4986862471242115,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.6,2.678674290834599,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.65,2.9492002082717392,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.7,3.303918459617601,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.75,3.8159729580285338,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.8,4.672048168501752,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.85,5.690276704161616,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.9,7.956358698904359,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.95,13.899383853560334,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.975,25.42361167901175,quantile
2022-03-14,2022-04-02,35,3 wk ahead inc flu hosp,0.99,59.93111429679413,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.01,0.1332927987835054,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.025,0.1503769128533571,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.05,0.1775385889601735,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.1,0.2264013454006331,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.15,0.2711300772927297,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.2,0.3143530933209699,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.25,0.3576459989904037,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.3,0.4033990277758717,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.35,0.4514884539255595,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.4,0.5033152847806506,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.45,0.5612309472621875,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.5,0.6273982182132359,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.55,0.7046980977853804,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.6,0.8027033568662012,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.65,0.9477242115201904,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.7,1.1372696640019213,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.75,1.4087413701547713,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.8,1.8568155957968704,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.85,2.3919007272235997,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.9,3.558515815526276,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.95,6.57561117395393,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.975,12.370060335575296,quantile
2022-03-14,2022-04-09,35,4 wk ahead inc flu hosp,0.99,29.651781280148658,quantile
2022-03-14,2022-03-19,36,1 wk ahead inc flu hosp,0.01,4.34365743327072,quantile
2022-03-14,2022-03-19,36,1 wk ahead inc flu hosp,0.025,4.994088790106967,quantile
2022-03-14,2022-03-19,36,1 wk ahead inc flu hosp,0.05,5.994412794236831,quantile
2022-03-14,2022-03-19,36,1 wk ahead inc flu hosp,0.1,7.6485854123846995,quantile
2022-03-14,2022-03-19,36,1 wk ahead inc flu hosp,0.15,9.072367843156778,quantile
2022-03-14,2022-03-19,36,1 wk ahead inc flu hosp,0.2,10.398099164207917,quantile
2022-03-14,2022-03-19,36,1 wk ahead inc flu hosp,0.25,11.68804311355446,quantile
2022-03-14,2022-03-19,36,1 wk ahead inc flu hosp,0.3,12.981990936746552,quantile
2022-03-14,2022-03-19,36,1 wk ahead inc flu hosp,0.35,14.310926366729737,quantile
2022-03-14,2022-03-19,36,1 wk ahead inc flu hosp,0.4,15.710699557040623,quantile
2022-03-14,2022-03-19,36,1 wk ahead inc flu hosp,0.45,17.22855612459835,quantile
2022-03-14,2022-03-19,36,1 wk ahead inc flu hosp,0.5,18.919379675741336,quantile
2022-03-14,2022-03-19,36,1 wk ahead inc flu hosp,0.55,20.848703892783416,quantile
2022-03-14,2022-03-19,36,1 wk ahead inc flu hosp,0.6,23.11190871242424,quantile
2022-03-14,2022-03-19,36,1 wk ahead inc flu hosp,0.65,25.837442355805244,quantile
2022-03-14,2022-03-19,36,1 wk ahead inc flu hosp,0.7,29.1969422185498,quantile
2022-03-14,2022-03-19,36,1 wk ahead inc flu hosp,0.75,33.421584568185224,quantile
2022-03-14,2022-03-19,36,1 wk ahead inc flu hosp,0.8,38.93496743294209,quantile
2022-03-14,2022-03-19,36,1 wk ahead inc flu hosp,0.85,46.716018752023146,quantile
2022-03-14,2022-03-19,36,1 wk ahead inc flu hosp,0.9,59.46981469481443,quantile
2022-03-14,2022-03-19,36,1 wk ahead inc flu hosp,0.95,89.59234433228333,quantile
2022-03-14,2022-03-19,36,1 wk ahead inc flu hosp,0.975,140.9521547264301,quantile
2022-03-14,2022-03-19,36,1 wk ahead inc flu hosp,0.99,272.6962718408048,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.01,4.222164454551848,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.025,4.665244745109559,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.05,5.467647144963175,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.1,6.909345304964778,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.15,8.177897329085921,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.2,9.348580587131828,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.25,10.46989102211261,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.3,11.585400419942005,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.35,12.741787517274028,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.4,13.982647868242106,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.45,15.357053376891782,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.5,16.916301135512693,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.55,18.718726092766254,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.6,20.841429091455133,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.65,23.39345050993836,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.7,26.529034746675684,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.75,30.475407483651733,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.8,35.63451408195269,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.85,42.90076046943104,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.9,54.79730112269523,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.95,82.9596606157189,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.975,130.24681235412382,quantile
2022-03-14,2022-03-26,36,2 wk ahead inc flu hosp,0.99,249.9520492748817,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.01,4.100671475832978,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.025,4.336400700112151,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.05,4.940881495689521,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.1,6.170105197544857,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.15,7.283426815015065,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.2,8.29906201005574,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.25,9.251738930670758,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.3,10.188809903137454,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.35,11.172648667818311,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.4,12.254596179443592,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.45,13.485550629185225,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.5,14.913222595284068,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.55,16.58874829274909,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.6,18.57094947048604,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.65,20.94945866407148,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.7,23.861127274801564,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.75,27.52923039911825,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.8,32.33406073096331,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.85,39.08550218683894,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.9,50.12478755057603,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.95,76.32697689915453,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.975,119.5414699818176,quantile
2022-03-14,2022-04-02,36,3 wk ahead inc flu hosp,0.99,227.20782670895852,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.01,1.5504811239910443,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.025,1.6685860000268378,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.05,1.9712265810301204,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.1,2.586637839979566,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.15,3.144096788243983,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.2,3.6526296749619465,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.25,4.129671301787287,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.3,4.598908976171836,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.35,5.091537876079015,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.4,5.633235633409298,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.45,6.249435822212867,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.5,6.963993739136455,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.55,7.802611266421045,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.6,8.794574546992786,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.65,9.98471513653494,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.7,11.441698284290872,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.75,13.27689610371663,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.8,15.680915121885572,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.85,19.058593453273808,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.9,24.58104477859243,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.95,37.68711609744376,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.975,59.299493718361866,quantile
2022-03-14,2022-04-09,36,4 wk ahead inc flu hosp,0.99,113.1396155200692,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.01,10.163195511874244,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.025,11.091813681258522,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.05,12.322193104958522,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.1,14.131156754169645,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.15,15.70132052897118,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.2,17.34066059371641,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.25,19.12082507047899,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.3,21.026355432597228,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.35,23.14009034596759,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.4,25.815085296470365,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.45,28.603602284304827,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.5,31.44018956542828,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.55,34.55493790981545,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.6,38.44096451304893,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.65,43.81302932599599,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.7,49.81988813871499,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.75,58.048312882317965,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.8,68.77574176561839,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.85,83.12049574969299,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.9,104.37457749276722,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.95,147.32769384706282,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.975,213.09662076946853,quantile
2022-03-14,2022-03-19,37,1 wk ahead inc flu hosp,0.99,381.0185835747261,quantile
2022-03-14,2022-03-26,37,2 wk ahead inc flu hosp,0.01,9.951987297973515,quantile
2022-03-14,2022-03-26,37,2 wk ahead inc flu hosp,0.025,10.6237634201007,quantile
2022-03-14,2022-03-26,37,2 wk ahead inc flu hosp,0.05,11.563031214006,quantile
2022-03-14,2022-03-26,37,2 wk ahead inc flu hosp,0.1,13.03447718571068,quantile
2022-03-14,2022-03-26,37,2 wk ahead inc flu hosp,0.15,14.319465712477548,quantile
2022-03-14,2022-03-26,37,2 wk ahead inc flu hosp,0.2,15.62988713727601,quantile
2022-03-14,2022-03-26,37,2 wk ahead inc flu hosp,0.25,17.02676742171962,quantile
2022-03-14,2022-03-26,37,2 wk ahead inc flu hosp,0.3,18.51903190764441,quantile
2022-03-14,2022-03-26,37,2 wk ahead inc flu hosp,0.35,20.15800161497368,quantile
2022-03-14,2022-03-26,37,2 wk ahead inc flu hosp,0.4,22.136796087716583,quantile
2022-03-14,2022-03-26,37,2 wk ahead inc flu hosp,0.45,24.247420431758005,quantile
2022-03-14,2022-03-26,37,2 wk ahead inc flu hosp,0.5,26.47865523131949,quantile
2022-03-14,2022-03-26,37,2 wk ahead inc flu hosp,0.55,28.97520300034147,quantile
2022-03-14,2022-03-26,37,2 wk ahead inc flu hosp,0.6,32.06958565277689,quantile
2022-03-14,2022-03-26,37,2 wk ahead inc flu hosp,0.65,36.34430792546942,quantile
2022-03-14,2022-03-26,37,2 wk ahead inc flu hosp,0.7,41.2893533821636,quantile
2022-03-14,2022-03-26,37,2 wk ahead inc flu hosp,0.75,47.7688204044709,quantile
2022-03-14,2022-03-26,37,2 wk ahead inc flu hosp,0.8,56.869086197753255,quantile
2022-03-14,2022-03-26,37,2 wk ahead inc flu hosp,0.85,69.2260761192456,quantile
2022-03-14,2022-03-26,37,2 wk ahead inc flu hosp,0.9,89.55264634588065,quantile
2022-03-14,2022-03-26,37,2 wk ahead inc flu hosp,0.95,135.59621309893146,quantile
2022-03-14,2022-03-26,37,2 wk ahead inc flu hosp,0.975,214.8324125141767,quantile
2022-03-14,2022-03-26,37,2 wk ahead inc flu hosp,0.99,437.037958895101,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.01,9.74077908407278,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.025,10.15571315894288,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.05,10.80386932305348,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.1,11.937797617251716,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.15,12.937610895983925,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.2,13.91911368083561,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.25,14.932709772960244,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.3,16.011708382691598,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.35,17.175912883979766,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.4,18.458506878962805,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.45,19.891238579211176,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.5,21.517120897210688,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.55,23.39546809086749,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.6,25.69820679250485,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.65,28.875586524942857,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.7,32.75881862561221,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.75,37.48932792662386,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.8,44.96243062988814,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.85,55.33165648879819,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.9,74.73071519899409,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.95,123.86473235080013,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.975,216.56820425888492,quantile
2022-03-14,2022-04-02,37,3 wk ahead inc flu hosp,0.99,493.05733421547615,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.01,2.5959460321000787,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.025,2.8045212758203326,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.05,3.1304448629800645,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.1,3.701247684855412,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.15,4.205585450275495,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.2,4.701400579947586,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.25,5.213905059362823,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.3,5.7601037943104,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.35,6.349741290679477,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.4,6.999627048632995,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.45,7.72568629864248,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.5,8.549897750848315,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.55,9.502499734000793,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.6,10.669554364634635,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.65,12.2771137050382,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.7,14.24240285171314,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.75,16.63698070003107,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.8,20.411882159580728,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.85,25.646090460246697,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.9,35.41079290323009,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.95,60.07157425197853,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.975,106.49946873372076,quantile
2022-03-14,2022-04-09,37,4 wk ahead inc flu hosp,0.99,244.8302348743611,quantile
2022-03-14,2022-03-19,38,1 wk ahead inc flu hosp,0.01,1.2603497883852586,quantile
2022-03-14,2022-03-19,38,1 wk ahead inc flu hosp,0.025,1.3718716998257143,quantile
