forecast_date,target_end_date,location,target,quantile,value,type
2022-03-07,2022-04-02,46,4 wk ahead inc flu hosp,0.85,9.44191142288834,quantile
2022-03-07,2022-04-02,46,4 wk ahead inc flu hosp,0.9,12.184754175158048,quantile
2022-03-07,2022-04-02,46,4 wk ahead inc flu hosp,0.95,18.7841381794072,quantile
2022-03-07,2022-04-02,46,4 wk ahead inc flu hosp,0.975,29.158638246508573,quantile
2022-03-07,2022-04-02,46,4 wk ahead inc flu hosp,0.99,54.64552104625684,quantile
2022-03-07,2022-03-12,47,1 wk ahead inc flu hosp,0.01,6.116127290849866,quantile
2022-03-07,2022-03-12,47,1 wk ahead inc flu hosp,0.025,7.547776395605817,quantile
2022-03-07,2022-03-12,47,1 wk ahead inc flu hosp,0.05,9.088965517185674,quantile
2022-03-07,2022-03-12,47,1 wk ahead inc flu hosp,0.1,11.24752354642899,quantile
2022-03-07,2022-03-12,47,1 wk ahead inc flu hosp,0.15,12.912415516225357,quantile
2022-03-07,2022-03-12,47,1 wk ahead inc flu hosp,0.2,14.350361235274471,quantile
2022-03-07,2022-03-12,47,1 wk ahead inc flu hosp,0.25,15.68057721378215,quantile
2022-03-07,2022-03-12,47,1 wk ahead inc flu hosp,0.3,16.94494791986328,quantile
2022-03-07,2022-03-12,47,1 wk ahead inc flu hosp,0.35,18.21206446231795,quantile
2022-03-07,2022-03-12,47,1 wk ahead inc flu hosp,0.4,19.53485933243205,quantile
2022-03-07,2022-03-12,47,1 wk ahead inc flu hosp,0.45,20.926489417908314,quantile
2022-03-07,2022-03-12,47,1 wk ahead inc flu hosp,0.5,22.405579463807484,quantile
2022-03-07,2022-03-12,47,1 wk ahead inc flu hosp,0.55,23.95043815720438,quantile
2022-03-07,2022-03-12,47,1 wk ahead inc flu hosp,0.6,25.60282138651462,quantile
2022-03-07,2022-03-12,47,1 wk ahead inc flu hosp,0.65,27.42583712629443,quantile
2022-03-07,2022-03-12,47,1 wk ahead inc flu hosp,0.7,29.542364797321017,quantile
2022-03-07,2022-03-12,47,1 wk ahead inc flu hosp,0.75,32.136717535324,quantile
2022-03-07,2022-03-12,47,1 wk ahead inc flu hosp,0.8,35.54011129561889,quantile
2022-03-07,2022-03-12,47,1 wk ahead inc flu hosp,0.85,40.089907113379866,quantile
2022-03-07,2022-03-12,47,1 wk ahead inc flu hosp,0.9,47.47937053904575,quantile
2022-03-07,2022-03-12,47,1 wk ahead inc flu hosp,0.95,63.73779365866941,quantile
2022-03-07,2022-03-12,47,1 wk ahead inc flu hosp,0.975,87.23589748251992,quantile
2022-03-07,2022-03-12,47,1 wk ahead inc flu hosp,0.99,140.17363582414134,quantile
2022-03-07,2022-03-19,47,2 wk ahead inc flu hosp,0.01,5.0369777707787176,quantile
2022-03-07,2022-03-19,47,2 wk ahead inc flu hosp,0.025,5.646426137785392,quantile
2022-03-07,2022-03-19,47,2 wk ahead inc flu hosp,0.05,6.528336810047733,quantile
2022-03-07,2022-03-19,47,2 wk ahead inc flu hosp,0.1,7.921014570138284,quantile
2022-03-07,2022-03-19,47,2 wk ahead inc flu hosp,0.15,9.020235430386752,quantile
2022-03-07,2022-03-19,47,2 wk ahead inc flu hosp,0.2,10.005697853623587,quantile
2022-03-07,2022-03-19,47,2 wk ahead inc flu hosp,0.25,10.982907272210529,quantile
2022-03-07,2022-03-19,47,2 wk ahead inc flu hosp,0.3,12.009617833434955,quantile
2022-03-07,2022-03-19,47,2 wk ahead inc flu hosp,0.35,13.099621624562426,quantile
2022-03-07,2022-03-19,47,2 wk ahead inc flu hosp,0.4,14.263512553631374,quantile
2022-03-07,2022-03-19,47,2 wk ahead inc flu hosp,0.45,15.550922953396215,quantile
2022-03-07,2022-03-19,47,2 wk ahead inc flu hosp,0.5,16.998309491365436,quantile
2022-03-07,2022-03-19,47,2 wk ahead inc flu hosp,0.55,18.53768252067501,quantile
2022-03-07,2022-03-19,47,2 wk ahead inc flu hosp,0.6,20.227989047937253,quantile
2022-03-07,2022-03-19,47,2 wk ahead inc flu hosp,0.65,22.16053166384606,quantile
2022-03-07,2022-03-19,47,2 wk ahead inc flu hosp,0.7,24.53019593357377,quantile
2022-03-07,2022-03-19,47,2 wk ahead inc flu hosp,0.75,27.63677231724821,quantile
2022-03-07,2022-03-19,47,2 wk ahead inc flu hosp,0.8,31.729289833355512,quantile
2022-03-07,2022-03-19,47,2 wk ahead inc flu hosp,0.85,37.722214609868765,quantile
2022-03-07,2022-03-19,47,2 wk ahead inc flu hosp,0.9,47.80111274201719,quantile
2022-03-07,2022-03-19,47,2 wk ahead inc flu hosp,0.95,71.26763513472426,quantile
2022-03-07,2022-03-19,47,2 wk ahead inc flu hosp,0.975,106.42859351538752,quantile
2022-03-07,2022-03-19,47,2 wk ahead inc flu hosp,0.99,188.40936990220249,quantile
2022-03-07,2022-03-26,47,3 wk ahead inc flu hosp,0.01,4.937675842255733,quantile
2022-03-07,2022-03-26,47,3 wk ahead inc flu hosp,0.025,5.415403720453393,quantile
2022-03-07,2022-03-26,47,3 wk ahead inc flu hosp,0.05,6.117162144786171,quantile
2022-03-07,2022-03-26,47,3 wk ahead inc flu hosp,0.1,7.264567103233131,quantile
2022-03-07,2022-03-26,47,3 wk ahead inc flu hosp,0.15,8.213653666385655,quantile
2022-03-07,2022-03-26,47,3 wk ahead inc flu hosp,0.2,9.093861705513596,quantile
2022-03-07,2022-03-26,47,3 wk ahead inc flu hosp,0.25,9.974947086460414,quantile
2022-03-07,2022-03-26,47,3 wk ahead inc flu hosp,0.3,10.896305146695136,quantile
2022-03-07,2022-03-26,47,3 wk ahead inc flu hosp,0.35,11.87222583992888,quantile
2022-03-07,2022-03-26,47,3 wk ahead inc flu hosp,0.4,12.916728042499418,quantile
2022-03-07,2022-03-26,47,3 wk ahead inc flu hosp,0.45,14.066404714536697,quantile
2022-03-07,2022-03-26,47,3 wk ahead inc flu hosp,0.5,15.3504259709869,quantile
2022-03-07,2022-03-26,47,3 wk ahead inc flu hosp,0.55,16.752482660546676,quantile
2022-03-07,2022-03-26,47,3 wk ahead inc flu hosp,0.6,18.329354217323683,quantile
2022-03-07,2022-03-26,47,3 wk ahead inc flu hosp,0.65,20.179500879210558,quantile
2022-03-07,2022-03-26,47,3 wk ahead inc flu hosp,0.7,22.494960245351617,quantile
2022-03-07,2022-03-26,47,3 wk ahead inc flu hosp,0.75,25.455699002049915,quantile
2022-03-07,2022-03-26,47,3 wk ahead inc flu hosp,0.8,29.465805137719844,quantile
2022-03-07,2022-03-26,47,3 wk ahead inc flu hosp,0.85,35.33244268840687,quantile
2022-03-07,2022-03-26,47,3 wk ahead inc flu hosp,0.9,45.75930464255266,quantile
2022-03-07,2022-03-26,47,3 wk ahead inc flu hosp,0.95,73.11647517079363,quantile
2022-03-07,2022-03-26,47,3 wk ahead inc flu hosp,0.975,126.78409625349472,quantile
2022-03-07,2022-03-26,47,3 wk ahead inc flu hosp,0.99,264.4124359964006,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.01,4.838373913732749,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.025,5.184381303121393,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.05,5.705987479524611,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.1,6.608119636327976,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.15,7.407071902384557,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.2,8.182025557403607,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.25,8.966986900710303,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.3,9.78299245995531,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.35,10.644830055295325,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.4,11.569943531367466,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.45,12.58188647567717,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.5,13.702542450608362,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.55,14.96728280041834,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.6,16.43071938671011,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.65,18.198470094575047,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.7,20.45972455712945,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.75,23.27462568685161,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.8,27.20232044208417,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.85,32.942670766944964,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.9,43.71749654308811,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.95,74.96531520686304,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.975,147.13959899160193,quantile
2022-03-07,2022-04-02,47,4 wk ahead inc flu hosp,0.99,340.41550209059864,quantile
2022-03-07,2022-03-12,48,1 wk ahead inc flu hosp,0.01,22.61078339156296,quantile
2022-03-07,2022-03-12,48,1 wk ahead inc flu hosp,0.025,26.55181452664516,quantile
2022-03-07,2022-03-12,48,1 wk ahead inc flu hosp,0.05,30.835025129463084,quantile
2022-03-07,2022-03-12,48,1 wk ahead inc flu hosp,0.1,36.9065933632793,quantile
2022-03-07,2022-03-12,48,1 wk ahead inc flu hosp,0.15,41.65650306854735,quantile
2022-03-07,2022-03-12,48,1 wk ahead inc flu hosp,0.2,45.82128078680277,quantile
2022-03-07,2022-03-12,48,1 wk ahead inc flu hosp,0.25,49.7198300416339,quantile
2022-03-07,2022-03-12,48,1 wk ahead inc flu hosp,0.3,53.46168295565375,quantile
2022-03-07,2022-03-12,48,1 wk ahead inc flu hosp,0.35,57.238671794577165,quantile
2022-03-07,2022-03-12,48,1 wk ahead inc flu hosp,0.4,61.20368342938358,quantile
2022-03-07,2022-03-12,48,1 wk ahead inc flu hosp,0.45,65.42103431798216,quantile
2022-03-07,2022-03-12,48,1 wk ahead inc flu hosp,0.5,69.98020845641483,quantile
2022-03-07,2022-03-12,48,1 wk ahead inc flu hosp,0.55,74.73674165664512,quantile
2022-03-07,2022-03-12,48,1 wk ahead inc flu hosp,0.6,79.86697643060602,quantile
2022-03-07,2022-03-12,48,1 wk ahead inc flu hosp,0.65,85.59623053375223,quantile
2022-03-07,2022-03-12,48,1 wk ahead inc flu hosp,0.7,92.41973411057027,quantile
2022-03-07,2022-03-12,48,1 wk ahead inc flu hosp,0.75,101.11724458011643,quantile
2022-03-07,2022-03-12,48,1 wk ahead inc flu hosp,0.8,113.21590817876276,quantile
2022-03-07,2022-03-12,48,1 wk ahead inc flu hosp,0.85,129.4439083856841,quantile
2022-03-07,2022-03-12,48,1 wk ahead inc flu hosp,0.9,157.5965603268423,quantile
2022-03-07,2022-03-12,48,1 wk ahead inc flu hosp,0.95,223.04700765080457,quantile
2022-03-07,2022-03-12,48,1 wk ahead inc flu hosp,0.975,321.8733991631509,quantile
2022-03-07,2022-03-12,48,1 wk ahead inc flu hosp,0.99,562.2383034583793,quantile
2022-03-07,2022-03-19,48,2 wk ahead inc flu hosp,0.01,20.218871729059646,quantile
2022-03-07,2022-03-19,48,2 wk ahead inc flu hosp,0.025,21.78905524077992,quantile
2022-03-07,2022-03-19,48,2 wk ahead inc flu hosp,0.05,24.17050127541556,quantile
2022-03-07,2022-03-19,48,2 wk ahead inc flu hosp,0.1,28.020012880472567,quantile
2022-03-07,2022-03-19,48,2 wk ahead inc flu hosp,0.15,31.136005447400706,quantile
2022-03-07,2022-03-19,48,2 wk ahead inc flu hosp,0.2,34.018222544426955,quantile
2022-03-07,2022-03-19,48,2 wk ahead inc flu hosp,0.25,36.93740173043779,quantile
2022-03-07,2022-03-19,48,2 wk ahead inc flu hosp,0.3,40.050401881332114,quantile
2022-03-07,2022-03-19,48,2 wk ahead inc flu hosp,0.35,43.37628997424608,quantile
2022-03-07,2022-03-19,48,2 wk ahead inc flu hosp,0.4,46.956459488967,quantile
2022-03-07,2022-03-19,48,2 wk ahead inc flu hosp,0.45,51.023424708416,quantile
2022-03-07,2022-03-19,48,2 wk ahead inc flu hosp,0.5,55.72570438356634,quantile
2022-03-07,2022-03-19,48,2 wk ahead inc flu hosp,0.55,60.65896561826512,quantile
2022-03-07,2022-03-19,48,2 wk ahead inc flu hosp,0.6,66.05567439038502,quantile
2022-03-07,2022-03-19,48,2 wk ahead inc flu hosp,0.65,72.27839733546261,quantile
2022-03-07,2022-03-19,48,2 wk ahead inc flu hosp,0.7,80.18129944931543,quantile
2022-03-07,2022-03-19,48,2 wk ahead inc flu hosp,0.75,91.10426621167257,quantile
2022-03-07,2022-03-19,48,2 wk ahead inc flu hosp,0.8,106.24989956889202,quantile
2022-03-07,2022-03-19,48,2 wk ahead inc flu hosp,0.85,128.64914759956383,quantile
2022-03-07,2022-03-19,48,2 wk ahead inc flu hosp,0.9,168.3090958462756,quantile
2022-03-07,2022-03-19,48,2 wk ahead inc flu hosp,0.95,264.8549224763359,quantile
2022-03-07,2022-03-19,48,2 wk ahead inc flu hosp,0.975,415.68496579156,quantile
2022-03-07,2022-03-19,48,2 wk ahead inc flu hosp,0.99,796.5286887308278,quantile
2022-03-07,2022-03-26,48,3 wk ahead inc flu hosp,0.01,19.97515059020188,quantile
2022-03-07,2022-03-26,48,3 wk ahead inc flu hosp,0.025,21.20647846982845,quantile
2022-03-07,2022-03-26,48,3 wk ahead inc flu hosp,0.05,23.13871119107453,quantile
2022-03-07,2022-03-26,48,3 wk ahead inc flu hosp,0.1,26.40200580535743,quantile
2022-03-07,2022-03-26,48,3 wk ahead inc flu hosp,0.15,29.14799733190069,quantile
2022-03-07,2022-03-26,48,3 wk ahead inc flu hosp,0.2,31.728444407627176,quantile
2022-03-07,2022-03-26,48,3 wk ahead inc flu hosp,0.25,34.329806058238084,quantile
2022-03-07,2022-03-26,48,3 wk ahead inc flu hosp,0.3,37.07444876824836,quantile
2022-03-07,2022-03-26,48,3 wk ahead inc flu hosp,0.35,39.99970085050222,quantile
2022-03-07,2022-03-26,48,3 wk ahead inc flu hosp,0.4,43.15947310697278,quantile
2022-03-07,2022-03-26,48,3 wk ahead inc flu hosp,0.45,46.71982307889874,quantile
2022-03-07,2022-03-26,48,3 wk ahead inc flu hosp,0.5,50.79065820351838,quantile
2022-03-07,2022-03-26,48,3 wk ahead inc flu hosp,0.55,55.22997428215548,quantile
2022-03-07,2022-03-26,48,3 wk ahead inc flu hosp,0.6,60.251225444618775,quantile
2022-03-07,2022-03-26,48,3 wk ahead inc flu hosp,0.65,66.24545261139467,quantile
2022-03-07,2022-03-26,48,3 wk ahead inc flu hosp,0.7,74.03718786258875,quantile
2022-03-07,2022-03-26,48,3 wk ahead inc flu hosp,0.75,84.37617376962142,quantile
2022-03-07,2022-03-26,48,3 wk ahead inc flu hosp,0.8,98.88814258060636,quantile
2022-03-07,2022-03-26,48,3 wk ahead inc flu hosp,0.85,119.62184711659307,quantile
2022-03-07,2022-03-26,48,3 wk ahead inc flu hosp,0.9,157.84101977444453,quantile
2022-03-07,2022-03-26,48,3 wk ahead inc flu hosp,0.95,254.7096879399045,quantile
2022-03-07,2022-03-26,48,3 wk ahead inc flu hosp,0.975,427.0103154376991,quantile
2022-03-07,2022-03-26,48,3 wk ahead inc flu hosp,0.99,890.2361576250454,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.01,19.73142945134412,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.025,20.623901698876985,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.05,22.106921106733527,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.1,24.78399873024229,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.15,27.15998921640069,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.2,29.4386662708274,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.25,31.722210386038384,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.3,34.09849565516461,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.35,36.62311172675837,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.4,39.36248672497858,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.45,42.41622144938146,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.5,45.85561202347044,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.55,49.80098294604585,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.6,54.446776498852536,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.65,60.21250788732672,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.7,67.89307627586206,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.75,77.64808132757027,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.8,91.52638559232076,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.85,110.5945466336223,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.9,147.3729437026135,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.95,244.56445340347312,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.975,438.3356650838381,quantile
2022-03-07,2022-04-02,48,4 wk ahead inc flu hosp,0.99,983.9436265192631,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.01,202.46842714068504,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.025,247.54363735692672,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.05,296.5958086721822,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.1,366.1361521565909,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.15,420.5336702808096,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.2,468.2026585942062,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.25,512.8174208118875,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.3,555.5529533705345,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.35,598.6027737892794,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.4,643.5201552409293,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.45,690.0646355576039,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.5,738.9439881015868,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.55,791.0228935976296,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.6,848.0216452213087,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.65,911.8917863611028,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.7,986.1100462650176,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.75,1076.5283936702506,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.8,1194.4778951225624,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.85,1355.9122008037664,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.9,1619.201779154265,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.95,2202.440843758457,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.975,3051.4381455119683,quantile
2022-03-07,2022-03-12,US,1 wk ahead inc flu hosp,0.99,4989.209025696394,quantile
2022-03-07,2022-03-19,US,2 wk ahead inc flu hosp,0.01,175.39077542775647,quantile
2022-03-07,2022-03-19,US,2 wk ahead inc flu hosp,0.025,193.3078577204692,quantile
2022-03-07,2022-03-19,US,2 wk ahead inc flu hosp,0.05,220.47851374519172,quantile
2022-03-07,2022-03-19,US,2 wk ahead inc flu hosp,0.1,264.39987594609136,quantile
2022-03-07,2022-03-19,US,2 wk ahead inc flu hosp,0.15,299.98729239460346,quantile
2022-03-07,2022-03-19,US,2 wk ahead inc flu hosp,0.2,332.8742173715191,quantile
2022-03-07,2022-03-19,US,2 wk ahead inc flu hosp,0.25,366.1793351313449,quantile
2022-03-07,2022-03-19,US,2 wk ahead inc flu hosp,0.3,401.5156873916614,quantile
2022-03-07,2022-03-19,US,2 wk ahead inc flu hosp,0.35,439.0911659695626,quantile
2022-03-07,2022-03-19,US,2 wk ahead inc flu hosp,0.4,478.9852576572546,quantile
2022-03-07,2022-03-19,US,2 wk ahead inc flu hosp,0.45,521.9928874123326,quantile
2022-03-07,2022-03-19,US,2 wk ahead inc flu hosp,0.5,569.1516110783697,quantile
2022-03-07,2022-03-19,US,2 wk ahead inc flu hosp,0.55,620.7732427819852,quantile
2022-03-07,2022-03-19,US,2 wk ahead inc flu hosp,0.6,678.8974849000768,quantile
2022-03-07,2022-03-19,US,2 wk ahead inc flu hosp,0.65,746.4879705950683,quantile
2022-03-07,2022-03-19,US,2 wk ahead inc flu hosp,0.7,829.1150771366068,quantile
2022-03-07,2022-03-19,US,2 wk ahead inc flu hosp,0.75,936.1522752281066,quantile
2022-03-07,2022-03-19,US,2 wk ahead inc flu hosp,0.8,1083.5830989717151,quantile
2022-03-07,2022-03-19,US,2 wk ahead inc flu hosp,0.85,1299.7237645225714,quantile
2022-03-07,2022-03-19,US,2 wk ahead inc flu hosp,0.9,1673.8705768569705,quantile
2022-03-07,2022-03-19,US,2 wk ahead inc flu hosp,0.95,2553.86528669381,quantile
2022-03-07,2022-03-19,US,2 wk ahead inc flu hosp,0.975,3897.8731075112632,quantile
2022-03-07,2022-03-19,US,2 wk ahead inc flu hosp,0.99,7113.402024653855,quantile
2022-03-07,2022-03-26,US,3 wk ahead inc flu hosp,0.01,172.59871328000568,quantile
2022-03-07,2022-03-26,US,3 wk ahead inc flu hosp,0.025,186.64383355776545,quantile
2022-03-07,2022-03-26,US,3 wk ahead inc flu hosp,0.05,208.70038794895348,quantile
2022-03-07,2022-03-26,US,3 wk ahead inc flu hosp,0.1,245.958183499466,quantile
2022-03-07,2022-03-26,US,3 wk ahead inc flu hosp,0.15,277.3106344543245,quantile
2022-03-07,2022-03-26,US,3 wk ahead inc flu hosp,0.2,306.73042284375373,quantile
2022-03-07,2022-03-26,US,3 wk ahead inc flu hosp,0.25,336.35928509179365,quantile
2022-03-07,2022-03-26,US,3 wk ahead inc flu hosp,0.3,367.440008338434,quantile
2022-03-07,2022-03-26,US,3 wk ahead inc flu hosp,0.35,400.478319720649,quantile
2022-03-07,2022-03-26,US,3 wk ahead inc flu hosp,0.4,435.90439122356,quantile
2022-03-07,2022-03-26,US,3 wk ahead inc flu hosp,0.45,474.57264146480645,quantile
2022-03-07,2022-03-26,US,3 wk ahead inc flu hosp,0.5,517.4607258098928,quantile
2022-03-07,2022-03-26,US,3 wk ahead inc flu hosp,0.55,565.3065965146535,quantile
2022-03-07,2022-03-26,US,3 wk ahead inc flu hosp,0.6,619.9731281598631,quantile
2022-03-07,2022-03-26,US,3 wk ahead inc flu hosp,0.65,684.3586817876716,quantile
2022-03-07,2022-03-26,US,3 wk ahead inc flu hosp,0.7,763.626644454695,quantile
2022-03-07,2022-03-26,US,3 wk ahead inc flu hosp,0.75,865.7877077214246,quantile
2022-03-07,2022-03-26,US,3 wk ahead inc flu hosp,0.8,1005.7294649093916,quantile
2022-03-07,2022-03-26,US,3 wk ahead inc flu hosp,0.85,1208.3993777673074,quantile
2022-03-07,2022-03-26,US,3 wk ahead inc flu hosp,0.9,1566.4141467503152,quantile
2022-03-07,2022-03-26,US,3 wk ahead inc flu hosp,0.95,2459.313165843,quantile
2022-03-07,2022-03-26,US,3 wk ahead inc flu hosp,0.975,4032.2724607313703,quantile
2022-03-07,2022-03-26,US,3 wk ahead inc flu hosp,0.99,7915.403367233302,quantile
2022-03-07,2022-04-02,US,4 wk ahead inc flu hosp,0.01,169.80665113225493,quantile
2022-03-07,2022-04-02,US,4 wk ahead inc flu hosp,0.025,179.9798093950616,quantile
2022-03-07,2022-04-02,US,4 wk ahead inc flu hosp,0.05,196.92226215271523,quantile
