forecast_date,target_end_date,location,target,quantile,value,type
2023-02-13,2023-03-11,37,4 wk ahead inc flu hosp,0.5,61.578819008240025,quantile
2023-02-13,2023-03-11,37,4 wk ahead inc flu hosp,0.55,68.49074175753061,quantile
2023-02-13,2023-03-11,37,4 wk ahead inc flu hosp,0.6,76.39231923456391,quantile
2023-02-13,2023-03-11,37,4 wk ahead inc flu hosp,0.65,85.70717877785656,quantile
2023-02-13,2023-03-11,37,4 wk ahead inc flu hosp,0.7,97.08606299446282,quantile
2023-02-13,2023-03-11,37,4 wk ahead inc flu hosp,0.75,111.61628595795642,quantile
2023-02-13,2023-03-11,37,4 wk ahead inc flu hosp,0.8,131.37749607986248,quantile
2023-02-13,2023-03-11,37,4 wk ahead inc flu hosp,0.85,160.9418697955556,quantile
2023-02-13,2023-03-11,37,4 wk ahead inc flu hosp,0.9,212.5761281827926,quantile
2023-02-13,2023-03-11,37,4 wk ahead inc flu hosp,0.95,335.7005419612202,quantile
2023-02-13,2023-03-11,37,4 wk ahead inc flu hosp,0.975,518.7435439047428,quantile
2023-02-13,2023-03-11,37,4 wk ahead inc flu hosp,0.99,895.1905901240842,quantile
2023-02-13,2023-02-18,38,1 wk ahead inc flu hosp,0.01,1.3040310687960357,quantile
2023-02-13,2023-02-18,38,1 wk ahead inc flu hosp,0.025,1.7157390318656152,quantile
2023-02-13,2023-02-18,38,1 wk ahead inc flu hosp,0.05,2.2147056279397948,quantile
2023-02-13,2023-02-18,38,1 wk ahead inc flu hosp,0.1,2.9974900050494524,quantile
2023-02-13,2023-02-18,38,1 wk ahead inc flu hosp,0.15,3.6806069988876144,quantile
2023-02-13,2023-02-18,38,1 wk ahead inc flu hosp,0.2,4.32700844927858,quantile
2023-02-13,2023-02-18,38,1 wk ahead inc flu hosp,0.25,4.962179984038806,quantile
2023-02-13,2023-02-18,38,1 wk ahead inc flu hosp,0.3,5.602229788986834,quantile
2023-02-13,2023-02-18,38,1 wk ahead inc flu hosp,0.35,6.260725821946589,quantile
2023-02-13,2023-02-18,38,1 wk ahead inc flu hosp,0.4,6.951831305854195,quantile
2023-02-13,2023-02-18,38,1 wk ahead inc flu hosp,0.45,7.6928793713570975,quantile
2023-02-13,2023-02-18,38,1 wk ahead inc flu hosp,0.5,8.506621298398631,quantile
2023-02-13,2023-02-18,38,1 wk ahead inc flu hosp,0.55,9.425802045431864,quantile
2023-02-13,2023-02-18,38,1 wk ahead inc flu hosp,0.6,10.500842234417718,quantile
2023-02-13,2023-02-18,38,1 wk ahead inc flu hosp,0.65,11.812591450433008,quantile
2023-02-13,2023-02-18,38,1 wk ahead inc flu hosp,0.7,13.502776563001362,quantile
2023-02-13,2023-02-18,38,1 wk ahead inc flu hosp,0.75,15.851328116034402,quantile
2023-02-13,2023-02-18,38,1 wk ahead inc flu hosp,0.8,19.51247204289297,quantile
2023-02-13,2023-02-18,38,1 wk ahead inc flu hosp,0.85,26.211982459023453,quantile
2023-02-13,2023-02-18,38,1 wk ahead inc flu hosp,0.9,38.72323985179005,quantile
2023-02-13,2023-02-18,38,1 wk ahead inc flu hosp,0.95,64.88200442678061,quantile
2023-02-13,2023-02-18,38,1 wk ahead inc flu hosp,0.975,99.97264511523164,quantile
2023-02-13,2023-02-18,38,1 wk ahead inc flu hosp,0.99,166.20467855279486,quantile
2023-02-13,2023-02-25,38,2 wk ahead inc flu hosp,0.01,1.1286533032422996,quantile
2023-02-13,2023-02-25,38,2 wk ahead inc flu hosp,0.025,1.4390679274098317,quantile
2023-02-13,2023-02-25,38,2 wk ahead inc flu hosp,0.05,1.837989520587363,quantile
2023-02-13,2023-02-25,38,2 wk ahead inc flu hosp,0.1,2.502918799243692,quantile
2023-02-13,2023-02-25,38,2 wk ahead inc flu hosp,0.15,3.111730897870091,quantile
2023-02-13,2023-02-25,38,2 wk ahead inc flu hosp,0.2,3.702823777004816,quantile
2023-02-13,2023-02-25,38,2 wk ahead inc flu hosp,0.25,4.2912858209440135,quantile
2023-02-13,2023-02-25,38,2 wk ahead inc flu hosp,0.3,4.887783137305646,quantile
2023-02-13,2023-02-25,38,2 wk ahead inc flu hosp,0.35,5.502529604295425,quantile
2023-02-13,2023-02-25,38,2 wk ahead inc flu hosp,0.4,6.146961894035186,quantile
2023-02-13,2023-02-25,38,2 wk ahead inc flu hosp,0.45,6.835091052381781,quantile
2023-02-13,2023-02-25,38,2 wk ahead inc flu hosp,0.5,7.585165423371065,quantile
2023-02-13,2023-02-25,38,2 wk ahead inc flu hosp,0.55,8.42261524881538,quantile
2023-02-13,2023-02-25,38,2 wk ahead inc flu hosp,0.6,9.384422785346793,quantile
2023-02-13,2023-02-25,38,2 wk ahead inc flu hosp,0.65,10.524733498135095,quantile
2023-02-13,2023-02-25,38,2 wk ahead inc flu hosp,0.7,11.928676213235343,quantile
2023-02-13,2023-02-25,38,2 wk ahead inc flu hosp,0.75,13.741206320255772,quantile
2023-02-13,2023-02-25,38,2 wk ahead inc flu hosp,0.8,16.232538690075238,quantile
2023-02-13,2023-02-25,38,2 wk ahead inc flu hosp,0.85,20.008425210160663,quantile
2023-02-13,2023-02-25,38,2 wk ahead inc flu hosp,0.9,26.83015479234552,quantile
2023-02-13,2023-02-25,38,2 wk ahead inc flu hosp,0.95,44.656614493465696,quantile
2023-02-13,2023-02-25,38,2 wk ahead inc flu hosp,0.975,73.49999353625236,quantile
2023-02-13,2023-02-25,38,2 wk ahead inc flu hosp,0.99,133.80158187534795,quantile
2023-02-13,2023-03-04,38,3 wk ahead inc flu hosp,0.01,1.006742457091911,quantile
2023-02-13,2023-03-04,38,3 wk ahead inc flu hosp,0.025,1.2227426975118527,quantile
2023-02-13,2023-03-04,38,3 wk ahead inc flu hosp,0.05,1.5273300956589186,quantile
2023-02-13,2023-03-04,38,3 wk ahead inc flu hosp,0.1,2.0725169843284483,quantile
2023-02-13,2023-03-04,38,3 wk ahead inc flu hosp,0.15,2.587045299942692,quantile
2023-02-13,2023-03-04,38,3 wk ahead inc flu hosp,0.2,3.092761998052529,quantile
2023-02-13,2023-03-04,38,3 wk ahead inc flu hosp,0.25,3.598859138860544,quantile
2023-02-13,2023-03-04,38,3 wk ahead inc flu hosp,0.3,4.112050527749211,quantile
2023-02-13,2023-03-04,38,3 wk ahead inc flu hosp,0.35,4.640007126288648,quantile
2023-02-13,2023-03-04,38,3 wk ahead inc flu hosp,0.4,5.192340557105823,quantile
2023-02-13,2023-03-04,38,3 wk ahead inc flu hosp,0.45,5.781404587759664,quantile
2023-02-13,2023-03-04,38,3 wk ahead inc flu hosp,0.5,6.423499910762631,quantile
2023-02-13,2023-03-04,38,3 wk ahead inc flu hosp,0.55,7.141003547234126,quantile
2023-02-13,2023-03-04,38,3 wk ahead inc flu hosp,0.6,7.965900645687252,quantile
2023-02-13,2023-03-04,38,3 wk ahead inc flu hosp,0.65,8.944848268443994,quantile
2023-02-13,2023-03-04,38,3 wk ahead inc flu hosp,0.7,10.150120849050648,quantile
2023-02-13,2023-03-04,38,3 wk ahead inc flu hosp,0.75,11.70291425680592,quantile
2023-02-13,2023-03-04,38,3 wk ahead inc flu hosp,0.8,13.82969164570591,quantile
2023-02-13,2023-03-04,38,3 wk ahead inc flu hosp,0.85,17.03212008282162,quantile
2023-02-13,2023-03-04,38,3 wk ahead inc flu hosp,0.9,22.7209563749442,quantile
2023-02-13,2023-03-04,38,3 wk ahead inc flu hosp,0.95,37.0606531011175,quantile
2023-02-13,2023-03-04,38,3 wk ahead inc flu hosp,0.975,59.79002384686183,quantile
2023-02-13,2023-03-04,38,3 wk ahead inc flu hosp,0.99,107.92557629457632,quantile
2023-02-13,2023-03-11,38,4 wk ahead inc flu hosp,0.01,0.8848316109415222,quantile
2023-02-13,2023-03-11,38,4 wk ahead inc flu hosp,0.025,1.0064177364779714,quantile
2023-02-13,2023-03-11,38,4 wk ahead inc flu hosp,0.05,1.2166706707304742,quantile
2023-02-13,2023-03-11,38,4 wk ahead inc flu hosp,0.1,1.6421157071414003,quantile
2023-02-13,2023-03-11,38,4 wk ahead inc flu hosp,0.15,2.0623599708793905,quantile
2023-02-13,2023-03-11,38,4 wk ahead inc flu hosp,0.2,2.48270048796434,quantile
2023-02-13,2023-03-11,38,4 wk ahead inc flu hosp,0.25,2.906433263369368,quantile
2023-02-13,2023-03-11,38,4 wk ahead inc flu hosp,0.3,3.336317918192777,quantile
2023-02-13,2023-03-11,38,4 wk ahead inc flu hosp,0.35,3.7774851860100656,quantile
2023-02-13,2023-03-11,38,4 wk ahead inc flu hosp,0.4,4.237718144720071,quantile
2023-02-13,2023-03-11,38,4 wk ahead inc flu hosp,0.45,4.727718660865743,quantile
2023-02-13,2023-03-11,38,4 wk ahead inc flu hosp,0.5,5.261833860426002,quantile
2023-02-13,2023-03-11,38,4 wk ahead inc flu hosp,0.55,5.859392383381068,quantile
2023-02-13,2023-03-11,38,4 wk ahead inc flu hosp,0.6,6.547378506027712,quantile
2023-02-13,2023-03-11,38,4 wk ahead inc flu hosp,0.65,7.364963576481087,quantile
2023-02-13,2023-03-11,38,4 wk ahead inc flu hosp,0.7,8.371564947137756,quantile
2023-02-13,2023-03-11,38,4 wk ahead inc flu hosp,0.75,9.664623268812456,quantile
2023-02-13,2023-03-11,38,4 wk ahead inc flu hosp,0.8,11.426846752249364,quantile
2023-02-13,2023-03-11,38,4 wk ahead inc flu hosp,0.85,14.055814955482582,quantile
2023-02-13,2023-03-11,38,4 wk ahead inc flu hosp,0.9,18.611757957542885,quantile
2023-02-13,2023-03-11,38,4 wk ahead inc flu hosp,0.95,29.46469170876931,quantile
2023-02-13,2023-03-11,38,4 wk ahead inc flu hosp,0.975,46.08004125199461,quantile
2023-02-13,2023-03-11,38,4 wk ahead inc flu hosp,0.99,82.04954490285132,quantile
2023-02-13,2023-02-18,39,1 wk ahead inc flu hosp,0.01,19.164378387882124,quantile
2023-02-13,2023-02-18,39,1 wk ahead inc flu hosp,0.025,25.641928392411412,quantile
2023-02-13,2023-02-18,39,1 wk ahead inc flu hosp,0.05,33.278343158147514,quantile
2023-02-13,2023-02-18,39,1 wk ahead inc flu hosp,0.1,44.91406908917507,quantile
2023-02-13,2023-02-18,39,1 wk ahead inc flu hosp,0.15,54.806499459772105,quantile
2023-02-13,2023-02-18,39,1 wk ahead inc flu hosp,0.2,64.00175056468677,quantile
2023-02-13,2023-02-18,39,1 wk ahead inc flu hosp,0.25,72.91859016115079,quantile
2023-02-13,2023-02-18,39,1 wk ahead inc flu hosp,0.3,81.81167194286424,quantile
2023-02-13,2023-02-18,39,1 wk ahead inc flu hosp,0.35,90.885154540523,quantile
2023-02-13,2023-02-18,39,1 wk ahead inc flu hosp,0.4,100.3490369284113,quantile
2023-02-13,2023-02-18,39,1 wk ahead inc flu hosp,0.45,110.46015526592277,quantile
2023-02-13,2023-02-18,39,1 wk ahead inc flu hosp,0.5,121.54933702128376,quantile
2023-02-13,2023-02-18,39,1 wk ahead inc flu hosp,0.55,134.08325384759584,quantile
2023-02-13,2023-02-18,39,1 wk ahead inc flu hosp,0.6,148.7671119068376,quantile
2023-02-13,2023-02-18,39,1 wk ahead inc flu hosp,0.65,166.72005835420418,quantile
2023-02-13,2023-02-18,39,1 wk ahead inc flu hosp,0.7,189.8756106616925,quantile
2023-02-13,2023-02-18,39,1 wk ahead inc flu hosp,0.75,221.97987719100863,quantile
2023-02-13,2023-02-18,39,1 wk ahead inc flu hosp,0.8,271.6035887235208,quantile
2023-02-13,2023-02-18,39,1 wk ahead inc flu hosp,0.85,361.1366035915081,quantile
2023-02-13,2023-02-18,39,1 wk ahead inc flu hosp,0.9,529.0435145815813,quantile
2023-02-13,2023-02-18,39,1 wk ahead inc flu hosp,0.95,881.6273375589989,quantile
2023-02-13,2023-02-18,39,1 wk ahead inc flu hosp,0.975,1347.6947664505467,quantile
2023-02-13,2023-02-18,39,1 wk ahead inc flu hosp,0.99,2210.322522216601,quantile
2023-02-13,2023-02-25,39,2 wk ahead inc flu hosp,0.01,16.330161615508032,quantile
2023-02-13,2023-02-25,39,2 wk ahead inc flu hosp,0.025,21.327342892221196,quantile
2023-02-13,2023-02-25,39,2 wk ahead inc flu hosp,0.05,27.58188699911457,quantile
2023-02-13,2023-02-25,39,2 wk ahead inc flu hosp,0.1,37.70489037452293,quantile
2023-02-13,2023-02-25,39,2 wk ahead inc flu hosp,0.15,46.72662319575444,quantile
2023-02-13,2023-02-25,39,2 wk ahead inc flu hosp,0.2,55.30455529650855,quantile
2023-02-13,2023-02-25,39,2 wk ahead inc flu hosp,0.25,63.699577154471136,quantile
2023-02-13,2023-02-25,39,2 wk ahead inc flu hosp,0.3,72.09378160955224,quantile
2023-02-13,2023-02-25,39,2 wk ahead inc flu hosp,0.35,80.65503869152391,quantile
2023-02-13,2023-02-25,39,2 wk ahead inc flu hosp,0.4,89.5673784851253,quantile
2023-02-13,2023-02-25,39,2 wk ahead inc flu hosp,0.45,99.04888407913856,quantile
2023-02-13,2023-02-25,39,2 wk ahead inc flu hosp,0.5,109.3719222877057,quantile
2023-02-13,2023-02-25,39,2 wk ahead inc flu hosp,0.55,120.90105479597229,quantile
2023-02-13,2023-02-25,39,2 wk ahead inc flu hosp,0.6,134.15015827344598,quantile
2023-02-13,2023-02-25,39,2 wk ahead inc flu hosp,0.65,149.86331456314923,quantile
2023-02-13,2023-02-25,39,2 wk ahead inc flu hosp,0.7,169.19611881476283,quantile
2023-02-13,2023-02-25,39,2 wk ahead inc flu hosp,0.75,194.0945538942265,quantile
2023-02-13,2023-02-25,39,2 wk ahead inc flu hosp,0.8,228.17237428867517,quantile
2023-02-13,2023-02-25,39,2 wk ahead inc flu hosp,0.85,279.46641591340136,quantile
2023-02-13,2023-02-25,39,2 wk ahead inc flu hosp,0.9,370.9720855033516,quantile
2023-02-13,2023-02-25,39,2 wk ahead inc flu hosp,0.95,604.8341233331145,quantile
2023-02-13,2023-02-25,39,2 wk ahead inc flu hosp,0.975,975.4379851864114,quantile
2023-02-13,2023-02-25,39,2 wk ahead inc flu hosp,0.99,1733.3806269586028,quantile
2023-02-13,2023-03-04,39,3 wk ahead inc flu hosp,0.01,14.222939900672328,quantile
2023-02-13,2023-03-04,39,3 wk ahead inc flu hosp,0.025,17.62082339557304,quantile
2023-02-13,2023-03-04,39,3 wk ahead inc flu hosp,0.05,22.304321207745545,quantile
2023-02-13,2023-03-04,39,3 wk ahead inc flu hosp,0.1,30.504821614985023,quantile
2023-02-13,2023-03-04,39,3 wk ahead inc flu hosp,0.15,38.08470479743711,quantile
2023-02-13,2023-03-04,39,3 wk ahead inc flu hosp,0.2,45.41465478782973,quantile
2023-02-13,2023-03-04,39,3 wk ahead inc flu hosp,0.25,52.65221373052728,quantile
2023-02-13,2023-03-04,39,3 wk ahead inc flu hosp,0.3,59.91062053371729,quantile
2023-02-13,2023-03-04,39,3 wk ahead inc flu hosp,0.35,67.31590646068264,quantile
2023-02-13,2023-03-04,39,3 wk ahead inc flu hosp,0.4,75.02304292372544,quantile
2023-02-13,2023-03-04,39,3 wk ahead inc flu hosp,0.45,83.22527213805928,quantile
2023-02-13,2023-03-04,39,3 wk ahead inc flu hosp,0.5,92.16897568022353,quantile
2023-02-13,2023-03-04,39,3 wk ahead inc flu hosp,0.55,102.18263507217468,quantile
2023-02-13,2023-03-04,39,3 wk ahead inc flu hosp,0.6,113.72486237460276,quantile
2023-02-13,2023-03-04,39,3 wk ahead inc flu hosp,0.65,127.45839966979284,quantile
2023-02-13,2023-03-04,39,3 wk ahead inc flu hosp,0.7,144.39804446108872,quantile
2023-02-13,2023-03-04,39,3 wk ahead inc flu hosp,0.75,166.23188900531937,quantile
2023-02-13,2023-03-04,39,3 wk ahead inc flu hosp,0.8,196.11002417912192,quantile
2023-02-13,2023-03-04,39,3 wk ahead inc flu hosp,0.85,240.95325304757247,quantile
2023-02-13,2023-03-04,39,3 wk ahead inc flu hosp,0.9,319.928610557918,quantile
2023-02-13,2023-03-04,39,3 wk ahead inc flu hosp,0.95,515.1375298004829,quantile
2023-02-13,2023-03-04,39,3 wk ahead inc flu hosp,0.975,817.4743552001928,quantile
2023-02-13,2023-03-04,39,3 wk ahead inc flu hosp,0.99,1441.514699774693,quantile
2023-02-13,2023-03-11,39,4 wk ahead inc flu hosp,0.01,12.115717164083025,quantile
2023-02-13,2023-03-11,39,4 wk ahead inc flu hosp,0.025,13.914303898924889,quantile
2023-02-13,2023-03-11,39,4 wk ahead inc flu hosp,0.05,17.026750307608513,quantile
2023-02-13,2023-03-11,39,4 wk ahead inc flu hosp,0.1,23.30475694246152,quantile
2023-02-13,2023-03-11,39,4 wk ahead inc flu hosp,0.15,29.44278026859818,quantile
2023-02-13,2023-03-11,39,4 wk ahead inc flu hosp,0.2,35.5247461051221,quantile
2023-02-13,2023-03-11,39,4 wk ahead inc flu hosp,0.25,41.60486256762665,quantile
2023-02-13,2023-03-11,39,4 wk ahead inc flu hosp,0.3,47.72746354489675,quantile
2023-02-13,2023-03-11,39,4 wk ahead inc flu hosp,0.35,53.97677831685578,quantile
2023-02-13,2023-03-11,39,4 wk ahead inc flu hosp,0.4,60.47871553635439,quantile
2023-02-13,2023-03-11,39,4 wk ahead inc flu hosp,0.45,67.40166837100881,quantile
2023-02-13,2023-03-11,39,4 wk ahead inc flu hosp,0.5,74.96601272468372,quantile
2023-02-13,2023-03-11,39,4 wk ahead inc flu hosp,0.55,83.46421534837708,quantile
2023-02-13,2023-03-11,39,4 wk ahead inc flu hosp,0.6,93.29957464978833,quantile
2023-02-13,2023-03-11,39,4 wk ahead inc flu hosp,0.65,105.05349295046526,quantile
2023-02-13,2023-03-11,39,4 wk ahead inc flu hosp,0.7,119.5999455853282,quantile
2023-02-13,2023-03-11,39,4 wk ahead inc flu hosp,0.75,138.36920776835458,quantile
2023-02-13,2023-03-11,39,4 wk ahead inc flu hosp,0.8,164.04762502539583,quantile
2023-02-13,2023-03-11,39,4 wk ahead inc flu hosp,0.85,202.4400901817436,quantile
2023-02-13,2023-03-11,39,4 wk ahead inc flu hosp,0.9,268.88516830859965,quantile
2023-02-13,2023-03-11,39,4 wk ahead inc flu hosp,0.95,425.440903571736,quantile
2023-02-13,2023-03-11,39,4 wk ahead inc flu hosp,0.975,659.5105944295132,quantile
2023-02-13,2023-03-11,39,4 wk ahead inc flu hosp,0.99,1149.6490341597057,quantile
2023-02-13,2023-02-18,40,1 wk ahead inc flu hosp,0.01,6.635845525218564,quantile
2023-02-13,2023-02-18,40,1 wk ahead inc flu hosp,0.025,8.764695248049751,quantile
2023-02-13,2023-02-18,40,1 wk ahead inc flu hosp,0.05,11.348339761662295,quantile
2023-02-13,2023-02-18,40,1 wk ahead inc flu hosp,0.1,15.421245044618114,quantile
2023-02-13,2023-02-18,40,1 wk ahead inc flu hosp,0.15,19.001371656786684,quantile
2023-02-13,2023-02-18,40,1 wk ahead inc flu hosp,0.2,22.44146331347799,quantile
2023-02-13,2023-02-18,40,1 wk ahead inc flu hosp,0.25,25.90856360846494,quantile
2023-02-13,2023-02-18,40,1 wk ahead inc flu hosp,0.3,29.49341918741452,quantile
2023-02-13,2023-02-18,40,1 wk ahead inc flu hosp,0.35,33.24956046049307,quantile
2023-02-13,2023-02-18,40,1 wk ahead inc flu hosp,0.4,37.23446256242366,quantile
2023-02-13,2023-02-18,40,1 wk ahead inc flu hosp,0.45,41.53047507618607,quantile
2023-02-13,2023-02-18,40,1 wk ahead inc flu hosp,0.5,46.26145018120087,quantile
2023-02-13,2023-02-18,40,1 wk ahead inc flu hosp,0.55,51.61523256261846,quantile
2023-02-13,2023-02-18,40,1 wk ahead inc flu hosp,0.6,57.881966946846106,quantile
2023-02-13,2023-02-18,40,1 wk ahead inc flu hosp,0.65,65.51884303720723,quantile
2023-02-13,2023-02-18,40,1 wk ahead inc flu hosp,0.7,75.26988678477203,quantile
2023-02-13,2023-02-18,40,1 wk ahead inc flu hosp,0.75,88.37306672644513,quantile
2023-02-13,2023-02-18,40,1 wk ahead inc flu hosp,0.8,107.07098920187674,quantile
2023-02-13,2023-02-18,40,1 wk ahead inc flu hosp,0.85,136.2430627173894,quantile
2023-02-13,2023-02-18,40,1 wk ahead inc flu hosp,0.9,186.74722183767977,quantile
2023-02-13,2023-02-18,40,1 wk ahead inc flu hosp,0.95,295.911836253171,quantile
2023-02-13,2023-02-18,40,1 wk ahead inc flu hosp,0.975,443.4894149069835,quantile
2023-02-13,2023-02-18,40,1 wk ahead inc flu hosp,0.99,721.4721737583196,quantile
2023-02-13,2023-02-25,40,2 wk ahead inc flu hosp,0.01,5.6890531938019215,quantile
2023-02-13,2023-02-25,40,2 wk ahead inc flu hosp,0.025,7.281736079365817,quantile
2023-02-13,2023-02-25,40,2 wk ahead inc flu hosp,0.05,9.35183125996518,quantile
2023-02-13,2023-02-25,40,2 wk ahead inc flu hosp,0.1,12.835472565111278,quantile
2023-02-13,2023-02-25,40,2 wk ahead inc flu hosp,0.15,16.016749073212434,quantile
2023-02-13,2023-02-25,40,2 wk ahead inc flu hosp,0.2,19.132356705961477,quantile
2023-02-13,2023-02-25,40,2 wk ahead inc flu hosp,0.25,22.295790666102683,quantile
2023-02-13,2023-02-25,40,2 wk ahead inc flu hosp,0.3,25.56806970137257,quantile
2023-02-13,2023-02-25,40,2 wk ahead inc flu hosp,0.35,28.992419804704795,quantile
2023-02-13,2023-02-25,40,2 wk ahead inc flu hosp,0.4,32.614816657819404,quantile
2023-02-13,2023-02-25,40,2 wk ahead inc flu hosp,0.45,36.497717477435714,quantile
2023-02-13,2023-02-25,40,2 wk ahead inc flu hosp,0.5,40.73389244779943,quantile
2023-02-13,2023-02-25,40,2 wk ahead inc flu hosp,0.55,45.46171951877106,quantile
2023-02-13,2023-02-25,40,2 wk ahead inc flu hosp,0.6,50.887217877841614,quantile
2023-02-13,2023-02-25,40,2 wk ahead inc flu hosp,0.65,57.31091689095968,quantile
2023-02-13,2023-02-25,40,2 wk ahead inc flu hosp,0.7,65.19390949170784,quantile
2023-02-13,2023-02-25,40,2 wk ahead inc flu hosp,0.75,75.29664784042545,quantile
2023-02-13,2023-02-25,40,2 wk ahead inc flu hosp,0.8,89.00603733946882,quantile
2023-02-13,2023-02-25,40,2 wk ahead inc flu hosp,0.85,109.31841994519245,quantile
2023-02-13,2023-02-25,40,2 wk ahead inc flu hosp,0.9,144.33699572932167,quantile
2023-02-13,2023-02-25,40,2 wk ahead inc flu hosp,0.95,228.01213894191875,quantile
2023-02-13,2023-02-25,40,2 wk ahead inc flu hosp,0.975,353.656938408875,quantile
2023-02-13,2023-02-25,40,2 wk ahead inc flu hosp,0.99,608.1490561649639,quantile
2023-02-13,2023-03-04,40,3 wk ahead inc flu hosp,0.01,5.026015466965024,quantile
2023-02-13,2023-03-04,40,3 wk ahead inc flu hosp,0.025,6.117297512490093,quantile
2023-02-13,2023-03-04,40,3 wk ahead inc flu hosp,0.05,7.669929756242734,quantile
2023-02-13,2023-03-04,40,3 wk ahead inc flu hosp,0.1,10.501286235984306,quantile
2023-02-13,2023-03-04,40,3 wk ahead inc flu hosp,0.15,13.19848404435775,quantile
2023-02-13,2023-03-04,40,3 wk ahead inc flu hosp,0.2,15.875549511116388,quantile
2023-02-13,2023-03-04,40,3 wk ahead inc flu hosp,0.25,18.59301382600015,quantile
2023-02-13,2023-03-04,40,3 wk ahead inc flu hosp,0.3,21.386891273023068,quantile
2023-02-13,2023-03-04,40,3 wk ahead inc flu hosp,0.35,24.290277703935963,quantile
2023-02-13,2023-03-04,40,3 wk ahead inc flu hosp,0.4,27.344227576765743,quantile
2023-02-13,2023-03-04,40,3 wk ahead inc flu hosp,0.45,30.604890974999385,quantile
2023-02-13,2023-03-04,40,3 wk ahead inc flu hosp,0.5,34.15263405419228,quantile
2023-02-13,2023-03-04,40,3 wk ahead inc flu hosp,0.55,38.10484418220184,quantile
2023-02-13,2023-03-04,40,3 wk ahead inc flu hosp,0.6,42.63344329905328,quantile
2023-02-13,2023-03-04,40,3 wk ahead inc flu hosp,0.65,47.98743038567227,quantile
2023-02-13,2023-03-04,40,3 wk ahead inc flu hosp,0.7,54.548270818582935,quantile
2023-02-13,2023-03-04,40,3 wk ahead inc flu hosp,0.75,62.94998086710801,quantile
