forecast_date,target_end_date,location,target,quantile,value,type
2022-12-19,2022-12-31,36,2 wk ahead inc flu hosp,0.9,5201.147183345478,quantile
2022-12-19,2022-12-31,36,2 wk ahead inc flu hosp,0.95,7547.230782220949,quantile
2022-12-19,2022-12-31,36,2 wk ahead inc flu hosp,0.975,10475.966845823414,quantile
2022-12-19,2022-12-31,36,2 wk ahead inc flu hosp,0.99,15083.67769078358,quantile
2022-12-19,2023-01-07,36,3 wk ahead inc flu hosp,0.01,121.07404868314104,quantile
2022-12-19,2023-01-07,36,3 wk ahead inc flu hosp,0.025,200.03552421543267,quantile
2022-12-19,2023-01-07,36,3 wk ahead inc flu hosp,0.05,297.00269714492134,quantile
2022-12-19,2023-01-07,36,3 wk ahead inc flu hosp,0.1,449.3787020054235,quantile
2022-12-19,2023-01-07,36,3 wk ahead inc flu hosp,0.15,580.4609168036434,quantile
2022-12-19,2023-01-07,36,3 wk ahead inc flu hosp,0.2,702.643099457223,quantile
2022-12-19,2023-01-07,36,3 wk ahead inc flu hosp,0.25,821.262406355594,quantile
2022-12-19,2023-01-07,36,3 wk ahead inc flu hosp,0.3,939.7360358232964,quantile
2022-12-19,2023-01-07,36,3 wk ahead inc flu hosp,0.35,1060.851128544443,quantile
2022-12-19,2023-01-07,36,3 wk ahead inc flu hosp,0.4,1187.1757034442433,quantile
2022-12-19,2023-01-07,36,3 wk ahead inc flu hosp,0.45,1321.313015107628,quantile
2022-12-19,2023-01-07,36,3 wk ahead inc flu hosp,0.5,1466.370188053573,quantile
2022-12-19,2023-01-07,36,3 wk ahead inc flu hosp,0.55,1626.7491471844476,quantile
2022-12-19,2023-01-07,36,3 wk ahead inc flu hosp,0.6,1807.7089248253908,quantile
2022-12-19,2023-01-07,36,3 wk ahead inc flu hosp,0.65,2016.1729977777209,quantile
2022-12-19,2023-01-07,36,3 wk ahead inc flu hosp,0.7,2263.096793318032,quantile
2022-12-19,2023-01-07,36,3 wk ahead inc flu hosp,0.75,2567.485104963829,quantile
2022-12-19,2023-01-07,36,3 wk ahead inc flu hosp,0.8,2964.170804803201,quantile
2022-12-19,2023-01-07,36,3 wk ahead inc flu hosp,0.85,3523.4148994387706,quantile
2022-12-19,2023-01-07,36,3 wk ahead inc flu hosp,0.9,4414.988082766346,quantile
2022-12-19,2023-01-07,36,3 wk ahead inc flu hosp,0.95,6216.330144102611,quantile
2022-12-19,2023-01-07,36,3 wk ahead inc flu hosp,0.975,8279.063102192951,quantile
2022-12-19,2023-01-07,36,3 wk ahead inc flu hosp,0.99,11178.722699391752,quantile
2022-12-19,2023-01-14,36,4 wk ahead inc flu hosp,0.01,92.3630559015974,quantile
2022-12-19,2023-01-14,36,4 wk ahead inc flu hosp,0.025,157.43841945159917,quantile
2022-12-19,2023-01-14,36,4 wk ahead inc flu hosp,0.05,240.0886281111736,quantile
2022-12-19,2023-01-14,36,4 wk ahead inc flu hosp,0.1,373.3538296685476,quantile
2022-12-19,2023-01-14,36,4 wk ahead inc flu hosp,0.15,489.5361227234468,quantile
2022-12-19,2023-01-14,36,4 wk ahead inc flu hosp,0.2,597.9816283781803,quantile
2022-12-19,2023-01-14,36,4 wk ahead inc flu hosp,0.25,702.784702764736,quantile
2022-12-19,2023-01-14,36,4 wk ahead inc flu hosp,0.3,806.7366157461009,quantile
2022-12-19,2023-01-14,36,4 wk ahead inc flu hosp,0.35,912.16071863528,quantile
2022-12-19,2023-01-14,36,4 wk ahead inc flu hosp,0.4,1021.0670957080504,quantile
2022-12-19,2023-01-14,36,4 wk ahead inc flu hosp,0.45,1135.3094730001678,quantile
2022-12-19,2023-01-14,36,4 wk ahead inc flu hosp,0.5,1257.3152571322576,quantile
2022-12-19,2023-01-14,36,4 wk ahead inc flu hosp,0.55,1391.401146754734,quantile
2022-12-19,2023-01-14,36,4 wk ahead inc flu hosp,0.6,1542.2595407398098,quantile
2022-12-19,2023-01-14,36,4 wk ahead inc flu hosp,0.65,1715.503589792844,quantile
2022-12-19,2023-01-14,36,4 wk ahead inc flu hosp,0.7,1920.304035025444,quantile
2022-12-19,2023-01-14,36,4 wk ahead inc flu hosp,0.75,2171.7736711158063,quantile
2022-12-19,2023-01-14,36,4 wk ahead inc flu hosp,0.8,2496.144565836433,quantile
2022-12-19,2023-01-14,36,4 wk ahead inc flu hosp,0.85,2943.8940039696827,quantile
2022-12-19,2023-01-14,36,4 wk ahead inc flu hosp,0.9,3628.828982187216,quantile
2022-12-19,2023-01-14,36,4 wk ahead inc flu hosp,0.95,4885.429065538527,quantile
2022-12-19,2023-01-14,36,4 wk ahead inc flu hosp,0.975,6082.159799008236,quantile
2022-12-19,2023-01-14,36,4 wk ahead inc flu hosp,0.99,7273.767267554176,quantile
2022-12-19,2022-12-24,37,1 wk ahead inc flu hosp,0.01,66.4737786536751,quantile
2022-12-19,2022-12-24,37,1 wk ahead inc flu hosp,0.025,119.69408807357974,quantile
2022-12-19,2022-12-24,37,1 wk ahead inc flu hosp,0.05,188.49857118705123,quantile
2022-12-19,2022-12-24,37,1 wk ahead inc flu hosp,0.1,291.89784708263943,quantile
2022-12-19,2022-12-24,37,1 wk ahead inc flu hosp,0.15,375.9443923436856,quantile
2022-12-19,2022-12-24,37,1 wk ahead inc flu hosp,0.2,451.76236714750127,quantile
2022-12-19,2022-12-24,37,1 wk ahead inc flu hosp,0.25,524.0026669703468,quantile
2022-12-19,2022-12-24,37,1 wk ahead inc flu hosp,0.3,595.2043323050771,quantile
2022-12-19,2022-12-24,37,1 wk ahead inc flu hosp,0.35,667.1680612119535,quantile
2022-12-19,2022-12-24,37,1 wk ahead inc flu hosp,0.4,741.4127680416383,quantile
2022-12-19,2022-12-24,37,1 wk ahead inc flu hosp,0.45,819.4275546508867,quantile
2022-12-19,2022-12-24,37,1 wk ahead inc flu hosp,0.5,902.9085703737838,quantile
2022-12-19,2022-12-24,37,1 wk ahead inc flu hosp,0.55,993.8679535515416,quantile
2022-12-19,2022-12-24,37,1 wk ahead inc flu hosp,0.6,1094.882874212444,quantile
2022-12-19,2022-12-24,37,1 wk ahead inc flu hosp,0.65,1209.6068564133143,quantile
2022-12-19,2022-12-24,37,1 wk ahead inc flu hosp,0.7,1343.67241152753,quantile
2022-12-19,2022-12-24,37,1 wk ahead inc flu hosp,0.75,1506.6987252118968,quantile
2022-12-19,2022-12-24,37,1 wk ahead inc flu hosp,0.8,1716.8449447864552,quantile
2022-12-19,2022-12-24,37,1 wk ahead inc flu hosp,0.85,2012.2561854904127,quantile
2022-12-19,2022-12-24,37,1 wk ahead inc flu hosp,0.9,2491.0715458808854,quantile
2022-12-19,2022-12-24,37,1 wk ahead inc flu hosp,0.95,3530.0005275508806,quantile
2022-12-19,2022-12-24,37,1 wk ahead inc flu hosp,0.975,4900.99219479152,quantile
2022-12-19,2022-12-24,37,1 wk ahead inc flu hosp,0.99,7183.225405162563,quantile
2022-12-19,2022-12-31,37,2 wk ahead inc flu hosp,0.01,60.15362146215911,quantile
2022-12-19,2022-12-31,37,2 wk ahead inc flu hosp,0.025,101.01853740255018,quantile
2022-12-19,2022-12-31,37,2 wk ahead inc flu hosp,0.05,153.17687190443408,quantile
2022-12-19,2022-12-31,37,2 wk ahead inc flu hosp,0.1,238.27231617138955,quantile
2022-12-19,2022-12-31,37,2 wk ahead inc flu hosp,0.15,314.1285962227791,quantile
2022-12-19,2022-12-31,37,2 wk ahead inc flu hosp,0.2,386.87907625815086,quantile
2022-12-19,2022-12-31,37,2 wk ahead inc flu hosp,0.25,459.1311780800578,quantile
2022-12-19,2022-12-31,37,2 wk ahead inc flu hosp,0.3,532.4614496226676,quantile
2022-12-19,2022-12-31,37,2 wk ahead inc flu hosp,0.35,608.21933087295,quantile
2022-12-19,2022-12-31,37,2 wk ahead inc flu hosp,0.4,687.7513918528422,quantile
2022-12-19,2022-12-31,37,2 wk ahead inc flu hosp,0.45,772.586503934547,quantile
2022-12-19,2022-12-31,37,2 wk ahead inc flu hosp,0.5,864.5747402910242,quantile
2022-12-19,2022-12-31,37,2 wk ahead inc flu hosp,0.55,965.9780433627252,quantile
2022-12-19,2022-12-31,37,2 wk ahead inc flu hosp,0.6,1079.8167292072058,quantile
2022-12-19,2022-12-31,37,2 wk ahead inc flu hosp,0.65,1210.4478147384912,quantile
2022-12-19,2022-12-31,37,2 wk ahead inc flu hosp,0.7,1364.7331520659334,quantile
2022-12-19,2022-12-31,37,2 wk ahead inc flu hosp,0.75,1554.5889531450418,quantile
2022-12-19,2022-12-31,37,2 wk ahead inc flu hosp,0.8,1802.6666219906892,quantile
2022-12-19,2022-12-31,37,2 wk ahead inc flu hosp,0.85,2156.931005626861,quantile
2022-12-19,2022-12-31,37,2 wk ahead inc flu hosp,0.9,2742.504613844288,quantile
2022-12-19,2022-12-31,37,2 wk ahead inc flu hosp,0.95,4051.2445138473295,quantile
2022-12-19,2022-12-31,37,2 wk ahead inc flu hosp,0.975,5842.758217439669,quantile
2022-12-19,2022-12-31,37,2 wk ahead inc flu hosp,0.99,8965.226287516436,quantile
2022-12-19,2023-01-07,37,3 wk ahead inc flu hosp,0.01,51.83847616690093,quantile
2022-12-19,2023-01-07,37,3 wk ahead inc flu hosp,0.025,88.43300128067028,quantile
2022-12-19,2023-01-07,37,3 wk ahead inc flu hosp,0.05,136.52085412737824,quantile
2022-12-19,2023-01-07,37,3 wk ahead inc flu hosp,0.1,216.96594469718667,quantile
2022-12-19,2023-01-07,37,3 wk ahead inc flu hosp,0.15,289.3842848507855,quantile
2022-12-19,2023-01-07,37,3 wk ahead inc flu hosp,0.2,358.4439605692713,quantile
2022-12-19,2023-01-07,37,3 wk ahead inc flu hosp,0.25,426.1620740619477,quantile
2022-12-19,2023-01-07,37,3 wk ahead inc flu hosp,0.3,493.8569056954334,quantile
2022-12-19,2023-01-07,37,3 wk ahead inc flu hosp,0.35,562.6931927071199,quantile
2022-12-19,2023-01-07,37,3 wk ahead inc flu hosp,0.4,633.8355259076112,quantile
2022-12-19,2023-01-07,37,3 wk ahead inc flu hosp,0.45,708.5996378374259,quantile
2022-12-19,2023-01-07,37,3 wk ahead inc flu hosp,0.5,788.6158443470515,quantile
2022-12-19,2023-01-07,37,3 wk ahead inc flu hosp,0.55,875.9627029684469,quantile
2022-12-19,2023-01-07,37,3 wk ahead inc flu hosp,0.6,973.34606359063,quantile
2022-12-19,2023-01-07,37,3 wk ahead inc flu hosp,0.65,1084.5685713106734,quantile
2022-12-19,2023-01-07,37,3 wk ahead inc flu hosp,0.7,1215.529058542808,quantile
2022-12-19,2023-01-07,37,3 wk ahead inc flu hosp,0.75,1376.2125436293848,quantile
2022-12-19,2023-01-07,37,3 wk ahead inc flu hosp,0.8,1584.9739172197897,quantile
2022-12-19,2023-01-07,37,3 wk ahead inc flu hosp,0.85,1879.500271562362,quantile
2022-12-19,2023-01-07,37,3 wk ahead inc flu hosp,0.9,2354.071597947938,quantile
2022-12-19,2023-01-07,37,3 wk ahead inc flu hosp,0.95,3352.282921436922,quantile
2022-12-19,2023-01-07,37,3 wk ahead inc flu hosp,0.975,4591.164826876781,quantile
2022-12-19,2023-01-07,37,3 wk ahead inc flu hosp,0.99,6511.942692655026,quantile
2022-12-19,2023-01-14,37,4 wk ahead inc flu hosp,0.01,43.52333819298212,quantile
2022-12-19,2023-01-14,37,4 wk ahead inc flu hosp,0.025,75.8474798014691,quantile
2022-12-19,2023-01-14,37,4 wk ahead inc flu hosp,0.05,119.86482902898304,quantile
2022-12-19,2023-01-14,37,4 wk ahead inc flu hosp,0.1,195.6595292949476,quantile
2022-12-19,2023-01-14,37,4 wk ahead inc flu hosp,0.15,264.64000276414936,quantile
2022-12-19,2023-01-14,37,4 wk ahead inc flu hosp,0.2,330.00884488039173,quantile
2022-12-19,2023-01-14,37,4 wk ahead inc flu hosp,0.25,393.1930286145524,quantile
2022-12-19,2023-01-14,37,4 wk ahead inc flu hosp,0.3,455.2524203389141,quantile
2022-12-19,2023-01-14,37,4 wk ahead inc flu hosp,0.35,517.1670545412899,quantile
2022-12-19,2023-01-14,37,4 wk ahead inc flu hosp,0.4,579.9196599623801,quantile
2022-12-19,2023-01-14,37,4 wk ahead inc flu hosp,0.45,644.61271316959,quantile
2022-12-19,2023-01-14,37,4 wk ahead inc flu hosp,0.5,712.6568898323637,quantile
2022-12-19,2023-01-14,37,4 wk ahead inc flu hosp,0.55,785.9474797155985,quantile
2022-12-19,2023-01-14,37,4 wk ahead inc flu hosp,0.6,866.875397974054,quantile
2022-12-19,2023-01-14,37,4 wk ahead inc flu hosp,0.65,958.6895035950004,quantile
2022-12-19,2023-01-14,37,4 wk ahead inc flu hosp,0.7,1066.3248478782527,quantile
2022-12-19,2023-01-14,37,4 wk ahead inc flu hosp,0.75,1197.836016972298,quantile
2022-12-19,2023-01-14,37,4 wk ahead inc flu hosp,0.8,1367.2813295903195,quantile
2022-12-19,2023-01-14,37,4 wk ahead inc flu hosp,0.85,1602.0694203564335,quantile
2022-12-19,2023-01-14,37,4 wk ahead inc flu hosp,0.9,1965.6390506173072,quantile
2022-12-19,2023-01-14,37,4 wk ahead inc flu hosp,0.95,2653.320860460795,quantile
2022-12-19,2023-01-14,37,4 wk ahead inc flu hosp,0.975,3339.5707334653134,quantile
2022-12-19,2023-01-14,37,4 wk ahead inc flu hosp,0.99,4058.6576920964567,quantile
2022-12-19,2022-12-24,38,1 wk ahead inc flu hosp,0.01,5.223513198315821,quantile
2022-12-19,2022-12-24,38,1 wk ahead inc flu hosp,0.025,9.232331742586863,quantile
2022-12-19,2022-12-24,38,1 wk ahead inc flu hosp,0.05,14.347102318879037,quantile
2022-12-19,2022-12-24,38,1 wk ahead inc flu hosp,0.1,21.94106551325348,quantile
2022-12-19,2022-12-24,38,1 wk ahead inc flu hosp,0.15,28.08356480099583,quantile
2022-12-19,2022-12-24,38,1 wk ahead inc flu hosp,0.2,33.60988995338987,quantile
2022-12-19,2022-12-24,38,1 wk ahead inc flu hosp,0.25,38.86448169048151,quantile
2022-12-19,2022-12-24,38,1 wk ahead inc flu hosp,0.3,44.036153588944416,quantile
2022-12-19,2022-12-24,38,1 wk ahead inc flu hosp,0.35,49.25930973573856,quantile
2022-12-19,2022-12-24,38,1 wk ahead inc flu hosp,0.4,54.64764307865355,quantile
2022-12-19,2022-12-24,38,1 wk ahead inc flu hosp,0.45,60.312420335861816,quantile
2022-12-19,2022-12-24,38,1 wk ahead inc flu hosp,0.5,66.37905262798505,quantile
2022-12-19,2022-12-24,38,1 wk ahead inc flu hosp,0.55,72.99492480061787,quantile
2022-12-19,2022-12-24,38,1 wk ahead inc flu hosp,0.6,80.34778572860724,quantile
2022-12-19,2022-12-24,38,1 wk ahead inc flu hosp,0.65,88.70281714692396,quantile
2022-12-19,2022-12-24,38,1 wk ahead inc flu hosp,0.7,98.46933775783384,quantile
2022-12-19,2022-12-24,38,1 wk ahead inc flu hosp,0.75,110.35111761970028,quantile
2022-12-19,2022-12-24,38,1 wk ahead inc flu hosp,0.8,125.67001308769754,quantile
2022-12-19,2022-12-24,38,1 wk ahead inc flu hosp,0.85,147.18966316520363,quantile
2022-12-19,2022-12-24,38,1 wk ahead inc flu hosp,0.9,181.9834305697654,quantile
2022-12-19,2022-12-24,38,1 wk ahead inc flu hosp,0.95,256.91963158829265,quantile
2022-12-19,2022-12-24,38,1 wk ahead inc flu hosp,0.975,354.6053660089754,quantile
2022-12-19,2022-12-24,38,1 wk ahead inc flu hosp,0.99,516.2716185934003,quantile
2022-12-19,2022-12-31,38,2 wk ahead inc flu hosp,0.01,4.625609991587565,quantile
2022-12-19,2022-12-31,38,2 wk ahead inc flu hosp,0.025,7.728721106486924,quantile
2022-12-19,2022-12-31,38,2 wk ahead inc flu hosp,0.05,11.650499738696809,quantile
2022-12-19,2022-12-31,38,2 wk ahead inc flu hosp,0.1,17.989310685068148,quantile
2022-12-19,2022-12-31,38,2 wk ahead inc flu hosp,0.15,23.591123196975428,quantile
2022-12-19,2022-12-31,38,2 wk ahead inc flu hosp,0.2,28.929910263975067,quantile
2022-12-19,2022-12-31,38,2 wk ahead inc flu hosp,0.25,34.209620360525776,quantile
2022-12-19,2022-12-31,38,2 wk ahead inc flu hosp,0.3,39.55547962875006,quantile
2022-12-19,2022-12-31,38,2 wk ahead inc flu hosp,0.35,45.07343988133794,quantile
2022-12-19,2022-12-31,38,2 wk ahead inc flu hosp,0.4,50.86865709325039,quantile
2022-12-19,2022-12-31,38,2 wk ahead inc flu hosp,0.45,57.05888083378241,quantile
2022-12-19,2022-12-31,38,2 wk ahead inc flu hosp,0.5,63.783804284422985,quantile
2022-12-19,2022-12-31,38,2 wk ahead inc flu hosp,0.55,71.21261824454272,quantile
2022-12-19,2022-12-31,38,2 wk ahead inc flu hosp,0.6,79.56942201499118,quantile
2022-12-19,2022-12-31,38,2 wk ahead inc flu hosp,0.65,89.17556196528231,quantile
2022-12-19,2022-12-31,38,2 wk ahead inc flu hosp,0.7,100.53697579981424,quantile
2022-12-19,2022-12-31,38,2 wk ahead inc flu hosp,0.75,114.53968471872857,quantile
2022-12-19,2022-12-31,38,2 wk ahead inc flu hosp,0.8,132.8610909599348,quantile
2022-12-19,2022-12-31,38,2 wk ahead inc flu hosp,0.85,159.03281263351943,quantile
2022-12-19,2022-12-31,38,2 wk ahead inc flu hosp,0.9,202.20428207711197,quantile
2022-12-19,2022-12-31,38,2 wk ahead inc flu hosp,0.95,297.8878264299212,quantile
2022-12-19,2022-12-31,38,2 wk ahead inc flu hosp,0.975,427.0190281395969,quantile
2022-12-19,2022-12-31,38,2 wk ahead inc flu hosp,0.99,651.1268638110579,quantile
2022-12-19,2023-01-07,38,3 wk ahead inc flu hosp,0.01,3.94540667797566,quantile
2022-12-19,2023-01-07,38,3 wk ahead inc flu hosp,0.025,6.701847920595472,quantile
2022-12-19,2023-01-07,38,3 wk ahead inc flu hosp,0.05,10.28210408367536,quantile
2022-12-19,2023-01-07,38,3 wk ahead inc flu hosp,0.1,16.2058254287889,quantile
2022-12-19,2023-01-07,38,3 wk ahead inc flu hosp,0.15,21.49280238417095,quantile
2022-12-19,2023-01-07,38,3 wk ahead inc flu hosp,0.2,26.51021727070324,quantile
2022-12-19,2023-01-07,38,3 wk ahead inc flu hosp,0.25,31.417769985109256,quantile
2022-12-19,2023-01-07,38,3 wk ahead inc flu hosp,0.3,36.32009383054413,quantile
2022-12-19,2023-01-07,38,3 wk ahead inc flu hosp,0.35,41.30838320710595,quantile
2022-12-19,2023-01-07,38,3 wk ahead inc flu hosp,0.4,46.47248819440453,quantile
2022-12-19,2023-01-07,38,3 wk ahead inc flu hosp,0.45,51.91178096293214,quantile
2022-12-19,2023-01-07,38,3 wk ahead inc flu hosp,0.5,57.74754288077055,quantile
2022-12-19,2023-01-07,38,3 wk ahead inc flu hosp,0.55,64.135882895755,quantile
2022-12-19,2023-01-07,38,3 wk ahead inc flu hosp,0.6,71.27668103081852,quantile
2022-12-19,2023-01-07,38,3 wk ahead inc flu hosp,0.65,79.44772336982986,quantile
2022-12-19,2023-01-07,38,3 wk ahead inc flu hosp,0.7,89.08145522927846,quantile
2022-12-19,2023-01-07,38,3 wk ahead inc flu hosp,0.75,100.91385013368814,quantile
2022-12-19,2023-01-07,38,3 wk ahead inc flu hosp,0.8,116.29397778674112,quantile
2022-12-19,2023-01-07,38,3 wk ahead inc flu hosp,0.85,137.97899003886727,quantile
2022-12-19,2023-01-07,38,3 wk ahead inc flu hosp,0.9,172.82639260454147,quantile
2022-12-19,2023-01-07,38,3 wk ahead inc flu hosp,0.95,245.5665805026541,quantile
2022-12-19,2023-01-07,38,3 wk ahead inc flu hosp,0.975,334.7547468168344,quantile
2022-12-19,2023-01-07,38,3 wk ahead inc flu hosp,0.99,472.3981944618316,quantile
2022-12-19,2023-01-14,38,4 wk ahead inc flu hosp,0.01,3.265203364363756,quantile
2022-12-19,2023-01-14,38,4 wk ahead inc flu hosp,0.025,5.6749752724322144,quantile
2022-12-19,2023-01-14,38,4 wk ahead inc flu hosp,0.05,8.913708966382107,quantile
2022-12-19,2023-01-14,38,4 wk ahead inc flu hosp,0.1,14.422340172509651,quantile
2022-12-19,2023-01-14,38,4 wk ahead inc flu hosp,0.15,19.394481571366477,quantile
2022-12-19,2023-01-14,38,4 wk ahead inc flu hosp,0.2,24.090524277431413,quantile
2022-12-19,2023-01-14,38,4 wk ahead inc flu hosp,0.25,28.625915307867174,quantile
2022-12-19,2023-01-14,38,4 wk ahead inc flu hosp,0.3,33.08471018325099,quantile
2022-12-19,2023-01-14,38,4 wk ahead inc flu hosp,0.35,37.54331362739727,quantile
2022-12-19,2023-01-14,38,4 wk ahead inc flu hosp,0.4,42.07633220103535,quantile
2022-12-19,2023-01-14,38,4 wk ahead inc flu hosp,0.45,46.76468539390744,quantile
2022-12-19,2023-01-14,38,4 wk ahead inc flu hosp,0.5,51.71127717529256,quantile
2022-12-19,2023-01-14,38,4 wk ahead inc flu hosp,0.55,57.059156150618406,quantile
2022-12-19,2023-01-14,38,4 wk ahead inc flu hosp,0.6,62.98394004664587,quantile
2022-12-19,2023-01-14,38,4 wk ahead inc flu hosp,0.65,69.7198847743774,quantile
2022-12-19,2023-01-14,38,4 wk ahead inc flu hosp,0.7,77.62592605509155,quantile
2022-12-19,2023-01-14,38,4 wk ahead inc flu hosp,0.75,87.28802415229886,quantile
2022-12-19,2023-01-14,38,4 wk ahead inc flu hosp,0.8,99.7268646135474,quantile
2022-12-19,2023-01-14,38,4 wk ahead inc flu hosp,0.85,116.9251674442151,quantile
2022-12-19,2023-01-14,38,4 wk ahead inc flu hosp,0.9,143.44845151006425,quantile
2022-12-19,2023-01-14,38,4 wk ahead inc flu hosp,0.95,193.2453517826893,quantile
2022-12-19,2023-01-14,38,4 wk ahead inc flu hosp,0.975,242.4904482867696,quantile
2022-12-19,2023-01-14,38,4 wk ahead inc flu hosp,0.99,293.6694562833964,quantile
2022-12-19,2022-12-24,39,1 wk ahead inc flu hosp,0.01,109.04043272314534,quantile
2022-12-19,2022-12-24,39,1 wk ahead inc flu hosp,0.025,180.08712941553483,quantile
2022-12-19,2022-12-24,39,1 wk ahead inc flu hosp,0.05,262.8881449360132,quantile
2022-12-19,2022-12-24,39,1 wk ahead inc flu hosp,0.1,381.35320018664873,quantile
2022-12-19,2022-12-24,39,1 wk ahead inc flu hosp,0.15,475.69633674718057,quantile
2022-12-19,2022-12-24,39,1 wk ahead inc flu hosp,0.2,559.826024303467,quantile
2022-12-19,2022-12-24,39,1 wk ahead inc flu hosp,0.25,639.2805270348856,quantile
2022-12-19,2022-12-24,39,1 wk ahead inc flu hosp,0.3,717.1066324419106,quantile
2022-12-19,2022-12-24,39,1 wk ahead inc flu hosp,0.35,795.4477670565063,quantile
2022-12-19,2022-12-24,39,1 wk ahead inc flu hosp,0.4,876.115622625212,quantile
2022-12-19,2022-12-24,39,1 wk ahead inc flu hosp,0.45,960.864084162788,quantile
2022-12-19,2022-12-24,39,1 wk ahead inc flu hosp,0.5,1051.627257671306,quantile
2022-12-19,2022-12-24,39,1 wk ahead inc flu hosp,0.55,1150.6339719357884,quantile
2022-12-19,2022-12-24,39,1 wk ahead inc flu hosp,0.6,1260.676802160565,quantile
2022-12-19,2022-12-24,39,1 wk ahead inc flu hosp,0.65,1385.6460629236956,quantile
2022-12-19,2022-12-24,39,1 wk ahead inc flu hosp,0.7,1531.4679905082285,quantile
2022-12-19,2022-12-24,39,1 wk ahead inc flu hosp,0.75,1708.4253823788754,quantile
2022-12-19,2022-12-24,39,1 wk ahead inc flu hosp,0.8,1935.7138662356776,quantile
2022-12-19,2022-12-24,39,1 wk ahead inc flu hosp,0.85,2253.150771241885,quantile
2022-12-19,2022-12-24,39,1 wk ahead inc flu hosp,0.9,2760.4527097164987,quantile
2022-12-19,2022-12-24,39,1 wk ahead inc flu hosp,0.95,3815.559749542663,quantile
2022-12-19,2022-12-24,39,1 wk ahead inc flu hosp,0.975,5096.197530069268,quantile
2022-12-19,2022-12-24,39,1 wk ahead inc flu hosp,0.99,7009.186549923774,quantile
2022-12-19,2022-12-31,39,2 wk ahead inc flu hosp,0.01,99.88945215829229,quantile
2022-12-19,2022-12-31,39,2 wk ahead inc flu hosp,0.025,161.08334617177948,quantile
2022-12-19,2022-12-31,39,2 wk ahead inc flu hosp,0.05,233.82685680974348,quantile
