forecast_date,target_end_date,location,target,quantile,value,type
2022-01-31,2022-02-19,31,3 wk ahead inc flu hosp,0.65,120.18942500782396,quantile
2022-01-31,2022-02-19,31,3 wk ahead inc flu hosp,0.7,132.64693815510452,quantile
2022-01-31,2022-02-19,31,3 wk ahead inc flu hosp,0.75,147.95311863278465,quantile
2022-01-31,2022-02-19,31,3 wk ahead inc flu hosp,0.8,168.1810008708163,quantile
2022-01-31,2022-02-19,31,3 wk ahead inc flu hosp,0.85,198.37089924419936,quantile
2022-01-31,2022-02-19,31,3 wk ahead inc flu hosp,0.9,253.30770391355705,quantile
2022-01-31,2022-02-19,31,3 wk ahead inc flu hosp,0.95,396.3630862086538,quantile
2022-01-31,2022-02-19,31,3 wk ahead inc flu hosp,0.975,614.320645077469,quantile
2022-01-31,2022-02-19,31,3 wk ahead inc flu hosp,0.99,1011.3121352429912,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.01,12.83022583082321,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.025,18.893329329552387,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.05,25.721645972203632,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.1,35.67324438497752,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.15,43.64314089496862,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.2,50.68272456361005,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.25,57.234873011740994,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.3,63.52919063330666,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.35,69.74661685183969,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.4,76.00748510216104,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.45,82.4093985859674,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.5,89.00866115511025,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.55,95.81163232760947,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.6,102.98146983170042,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.65,110.84133114730626,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.7,119.77436990588612,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.75,130.38199477277445,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.8,143.70916164556792,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.85,161.9444790222945,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.9,191.1148080020773,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.95,255.37687652855791,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.975,345.08610765792787,quantile
2022-01-31,2022-02-05,32,1 wk ahead inc flu hosp,0.99,514.4353169178399,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.01,11.317535887175634,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.025,16.66168328053794,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.05,23.081613320593917,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.1,33.035613192155026,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.15,41.370619594001774,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.2,48.96609353005469,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.25,56.211058652706654,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.3,63.31975085352156,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.35,70.42801202973176,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.4,77.59031340651855,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.45,84.8779631104476,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.5,92.41131238274497,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.55,100.28912112989256,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.6,108.72064056676378,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.65,118.11503691959504,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.7,129.07496114826594,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.75,142.70729335590295,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.8,161.17954772702433,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.85,189.575914417591,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.9,243.16619459272232,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.95,386.52016679583454,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.975,596.1211758693631,quantile
2022-01-31,2022-02-12,32,2 wk ahead inc flu hosp,0.99,921.97335610324,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.01,9.804845943528058,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.025,14.430037231523492,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.05,20.44158066898419,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.1,30.397981999332515,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.15,39.098098293034944,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.2,47.24946249649935,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.25,55.187244293672336,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.3,63.110311073736455,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.35,71.10940720762383,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.4,79.17314171087602,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.45,87.34652763492781,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.5,95.81396361037966,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.55,104.76660993217568,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.6,114.45981130182716,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.65,125.3887426918838,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.7,138.3755523906457,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.75,155.03259193903142,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.8,178.64993380848077,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.85,217.2073498128875,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.9,295.2175811833673,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.95,517.6634570631112,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.975,847.1562440807983,quantile
2022-01-31,2022-02-19,32,3 wk ahead inc flu hosp,0.99,1329.5113952886395,quantile
2022-01-31,2022-02-05,33,1 wk ahead inc flu hosp,0.01,9.240975505495127,quantile
2022-01-31,2022-02-05,33,1 wk ahead inc flu hosp,0.025,13.915053259139206,quantile
2022-01-31,2022-02-05,33,1 wk ahead inc flu hosp,0.05,19.244787866603804,quantile
2022-01-31,2022-02-05,33,1 wk ahead inc flu hosp,0.1,27.06132378387585,quantile
2022-01-31,2022-02-05,33,1 wk ahead inc flu hosp,0.15,33.3604339819716,quantile
2022-01-31,2022-02-05,33,1 wk ahead inc flu hosp,0.2,38.99042793902256,quantile
2022-01-31,2022-02-05,33,1 wk ahead inc flu hosp,0.25,44.29207771082935,quantile
2022-01-31,2022-02-05,33,1 wk ahead inc flu hosp,0.3,49.453406338760814,quantile
2022-01-31,2022-02-05,33,1 wk ahead inc flu hosp,0.35,54.60467250317551,quantile
2022-01-31,2022-02-05,33,1 wk ahead inc flu hosp,0.4,59.84108046199139,quantile
2022-01-31,2022-02-05,33,1 wk ahead inc flu hosp,0.45,65.25610746976272,quantile
2022-01-31,2022-02-05,33,1 wk ahead inc flu hosp,0.5,70.93666983265756,quantile
2022-01-31,2022-02-05,33,1 wk ahead inc flu hosp,0.55,76.96276092847516,quantile
2022-01-31,2022-02-05,33,1 wk ahead inc flu hosp,0.6,83.52088404279033,quantile
2022-01-31,2022-02-05,33,1 wk ahead inc flu hosp,0.65,90.87053320685015,quantile
2022-01-31,2022-02-05,33,1 wk ahead inc flu hosp,0.7,99.43216303404633,quantile
2022-01-31,2022-02-05,33,1 wk ahead inc flu hosp,0.75,109.8948535310438,quantile
2022-01-31,2022-02-05,33,1 wk ahead inc flu hosp,0.8,123.63817522455166,quantile
2022-01-31,2022-02-05,33,1 wk ahead inc flu hosp,0.85,143.83284428493832,quantile
2022-01-31,2022-02-05,33,1 wk ahead inc flu hosp,0.9,179.4543515891053,quantile
2022-01-31,2022-02-05,33,1 wk ahead inc flu hosp,0.95,266.79736202178486,quantile
2022-01-31,2022-02-05,33,1 wk ahead inc flu hosp,0.975,397.8524979600222,quantile
2022-01-31,2022-02-05,33,1 wk ahead inc flu hosp,0.99,641.460616451225,quantile
2022-01-31,2022-02-12,33,2 wk ahead inc flu hosp,0.01,8.009773816230222,quantile
2022-01-31,2022-02-12,33,2 wk ahead inc flu hosp,0.025,11.926113211198828,quantile
2022-01-31,2022-02-12,33,2 wk ahead inc flu hosp,0.05,16.76185733731432,quantile
2022-01-31,2022-02-12,33,2 wk ahead inc flu hosp,0.1,24.383542845350995,quantile
2022-01-31,2022-02-12,33,2 wk ahead inc flu hosp,0.15,30.906469269587344,quantile
2022-01-31,2022-02-12,33,2 wk ahead inc flu hosp,0.2,36.95826588363297,quantile
2022-01-31,2022-02-12,33,2 wk ahead inc flu hosp,0.25,42.81509792612197,quantile
2022-01-31,2022-02-12,33,2 wk ahead inc flu hosp,0.3,48.64705733600986,quantile
2022-01-31,2022-02-12,33,2 wk ahead inc flu hosp,0.35,54.51627870957319,quantile
2022-01-31,2022-02-12,33,2 wk ahead inc flu hosp,0.4,60.35103471254225,quantile
2022-01-31,2022-02-12,33,2 wk ahead inc flu hosp,0.45,66.19511871756404,quantile
2022-01-31,2022-02-12,33,2 wk ahead inc flu hosp,0.5,72.33996505245355,quantile
2022-01-31,2022-02-12,33,2 wk ahead inc flu hosp,0.55,78.97902859320104,quantile
2022-01-31,2022-02-12,33,2 wk ahead inc flu hosp,0.6,86.33502034948481,quantile
2022-01-31,2022-02-12,33,2 wk ahead inc flu hosp,0.65,94.79027816783658,quantile
2022-01-31,2022-02-12,33,2 wk ahead inc flu hosp,0.7,104.94141251298974,quantile
2022-01-31,2022-02-12,33,2 wk ahead inc flu hosp,0.75,117.88676146038485,quantile
2022-01-31,2022-02-12,33,2 wk ahead inc flu hosp,0.8,135.76669384647943,quantile
2022-01-31,2022-02-12,33,2 wk ahead inc flu hosp,0.85,163.42936268167705,quantile
2022-01-31,2022-02-12,33,2 wk ahead inc flu hosp,0.9,214.6500450107409,quantile
2022-01-31,2022-02-12,33,2 wk ahead inc flu hosp,0.95,346.5458365931739,quantile
2022-01-31,2022-02-12,33,2 wk ahead inc flu hosp,0.975,538.99195761226,quantile
2022-01-31,2022-02-12,33,2 wk ahead inc flu hosp,0.99,849.6947269167416,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.01,6.778572126965317,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.025,9.937173163258452,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.05,14.278926808024837,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.1,21.705761906826144,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.15,28.4525045572031,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.2,34.926103828243384,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.25,41.33811814141459,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.3,47.84070833325891,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.35,54.427884915970864,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.4,60.86098896309312,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.45,67.13412996536537,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.5,73.7432602722496,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.55,80.99529625792692,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.6,89.14915665617929,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.65,98.710023128823,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.7,110.45066199193312,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.75,125.87866938972584,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.8,147.89521246840724,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.85,183.02588107841575,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.9,249.84573843237652,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.95,426.2943111645628,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.975,680.1314172644977,quantile
2022-01-31,2022-02-19,33,3 wk ahead inc flu hosp,0.99,1057.9288373822585,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.01,12.726263310729449,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.025,18.8060859784334,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.05,25.446802609158045,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.1,34.86074176557963,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.15,42.30250610193241,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.2,48.87919512692738,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.25,55.02187605012684,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.3,60.95476503415771,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.35,66.84285867519922,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.4,72.80459923403978,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.45,78.94577365691298,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.5,85.3827567724943,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.55,92.21495333451458,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.6,99.63151734318718,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.65,107.9169404778224,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.7,117.49261648137217,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.75,129.08764247511408,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.8,144.127879782696,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.85,165.80027221794563,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.9,202.846925729331,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.95,290.63552961870107,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.975,419.3348140219281,quantile
2022-01-31,2022-02-05,34,1 wk ahead inc flu hosp,0.99,660.0653326908899,quantile
2022-01-31,2022-02-12,34,2 wk ahead inc flu hosp,0.01,11.044297235108642,quantile
2022-01-31,2022-02-12,34,2 wk ahead inc flu hosp,0.025,16.404245300964792,quantile
2022-01-31,2022-02-12,34,2 wk ahead inc flu hosp,0.05,22.65361207382106,quantile
2022-01-31,2022-02-12,34,2 wk ahead inc flu hosp,0.1,32.04998819789894,quantile
2022-01-31,2022-02-12,34,2 wk ahead inc flu hosp,0.15,39.83323261316392,quantile
2022-01-31,2022-02-12,34,2 wk ahead inc flu hosp,0.2,46.91178975615778,quantile
2022-01-31,2022-02-12,34,2 wk ahead inc flu hosp,0.25,53.65841001236113,quantile
2022-01-31,2022-02-12,34,2 wk ahead inc flu hosp,0.3,60.29114657847254,quantile
2022-01-31,2022-02-12,34,2 wk ahead inc flu hosp,0.35,66.91752307425243,quantile
2022-01-31,2022-02-12,34,2 wk ahead inc flu hosp,0.4,73.52550814244601,quantile
2022-01-31,2022-02-12,34,2 wk ahead inc flu hosp,0.45,80.19703688686198,quantile
2022-01-31,2022-02-12,34,2 wk ahead inc flu hosp,0.5,87.20556887382699,quantile
2022-01-31,2022-02-12,34,2 wk ahead inc flu hosp,0.55,94.74309066454444,quantile
2022-01-31,2022-02-12,34,2 wk ahead inc flu hosp,0.6,103.05812630918346,quantile
2022-01-31,2022-02-12,34,2 wk ahead inc flu hosp,0.65,112.54171832166266,quantile
2022-01-31,2022-02-12,34,2 wk ahead inc flu hosp,0.7,123.82155559390712,quantile
2022-01-31,2022-02-12,34,2 wk ahead inc flu hosp,0.75,138.04080168539312,quantile
2022-01-31,2022-02-12,34,2 wk ahead inc flu hosp,0.8,157.39799966219698,quantile
2022-01-31,2022-02-12,34,2 wk ahead inc flu hosp,0.85,186.7349988408291,quantile
2022-01-31,2022-02-12,34,2 wk ahead inc flu hosp,0.9,239.3908721441341,quantile
2022-01-31,2022-02-12,34,2 wk ahead inc flu hosp,0.95,370.1452113728858,quantile
2022-01-31,2022-02-12,34,2 wk ahead inc flu hosp,0.975,559.00317009401,quantile
2022-01-31,2022-02-12,34,2 wk ahead inc flu hosp,0.99,876.0143200301865,quantile
2022-01-31,2022-02-19,34,3 wk ahead inc flu hosp,0.01,9.362331159487836,quantile
2022-01-31,2022-02-19,34,3 wk ahead inc flu hosp,0.025,14.002404623496188,quantile
2022-01-31,2022-02-19,34,3 wk ahead inc flu hosp,0.05,19.86042153848407,quantile
2022-01-31,2022-02-19,34,3 wk ahead inc flu hosp,0.1,29.23923463021826,quantile
2022-01-31,2022-02-19,34,3 wk ahead inc flu hosp,0.15,37.36395912439545,quantile
2022-01-31,2022-02-19,34,3 wk ahead inc flu hosp,0.2,44.944384385388176,quantile
2022-01-31,2022-02-19,34,3 wk ahead inc flu hosp,0.25,52.29494397459542,quantile
2022-01-31,2022-02-19,34,3 wk ahead inc flu hosp,0.3,59.62752812278735,quantile
2022-01-31,2022-02-19,34,3 wk ahead inc flu hosp,0.35,66.99218747330565,quantile
2022-01-31,2022-02-19,34,3 wk ahead inc flu hosp,0.4,74.24641705085222,quantile
2022-01-31,2022-02-19,34,3 wk ahead inc flu hosp,0.45,81.44830011681097,quantile
2022-01-31,2022-02-19,34,3 wk ahead inc flu hosp,0.5,89.02838097515973,quantile
2022-01-31,2022-02-19,34,3 wk ahead inc flu hosp,0.55,97.27122799457425,quantile
2022-01-31,2022-02-19,34,3 wk ahead inc flu hosp,0.6,106.48473527517972,quantile
2022-01-31,2022-02-19,34,3 wk ahead inc flu hosp,0.65,117.16649616550292,quantile
2022-01-31,2022-02-19,34,3 wk ahead inc flu hosp,0.7,130.15049470644203,quantile
2022-01-31,2022-02-19,34,3 wk ahead inc flu hosp,0.75,146.99396089567216,quantile
2022-01-31,2022-02-19,34,3 wk ahead inc flu hosp,0.8,170.66811954169796,quantile
2022-01-31,2022-02-19,34,3 wk ahead inc flu hosp,0.85,207.66972546371255,quantile
2022-01-31,2022-02-19,34,3 wk ahead inc flu hosp,0.9,275.93481855893725,quantile
2022-01-31,2022-02-19,34,3 wk ahead inc flu hosp,0.95,449.65489312707047,quantile
2022-01-31,2022-02-19,34,3 wk ahead inc flu hosp,0.975,698.6715261660917,quantile
2022-01-31,2022-02-19,34,3 wk ahead inc flu hosp,0.99,1091.9633073694831,quantile
2022-01-31,2022-02-05,35,1 wk ahead inc flu hosp,0.01,11.574264841646588,quantile
2022-01-31,2022-02-05,35,1 wk ahead inc flu hosp,0.025,17.268655420587102,quantile
2022-01-31,2022-02-05,35,1 wk ahead inc flu hosp,0.05,23.7607344760139,quantile
2022-01-31,2022-02-05,35,1 wk ahead inc flu hosp,0.1,33.31581808721224,quantile
2022-01-31,2022-02-05,35,1 wk ahead inc flu hosp,0.15,41.0167484106412,quantile
2022-01-31,2022-02-05,35,1 wk ahead inc flu hosp,0.2,47.85798932095717,quantile
2022-01-31,2022-02-05,35,1 wk ahead inc flu hosp,0.25,54.25698149508378,quantile
2022-01-31,2022-02-05,35,1 wk ahead inc flu hosp,0.3,60.43609570848167,quantile
2022-01-31,2022-02-05,35,1 wk ahead inc flu hosp,0.35,66.56136923502768,quantile
2022-01-31,2022-02-05,35,1 wk ahead inc flu hosp,0.4,72.7480907763902,quantile
2022-01-31,2022-02-05,35,1 wk ahead inc flu hosp,0.45,79.09481429553321,quantile
2022-01-31,2022-02-05,35,1 wk ahead inc flu hosp,0.5,85.66718349285436,quantile
2022-01-31,2022-02-05,35,1 wk ahead inc flu hosp,0.55,92.49021190056597,quantile
2022-01-31,2022-02-05,35,1 wk ahead inc flu hosp,0.6,99.73081603328144,quantile
2022-01-31,2022-02-05,35,1 wk ahead inc flu hosp,0.65,107.72766904742129,quantile
2022-01-31,2022-02-05,35,1 wk ahead inc flu hosp,0.7,116.88273573023938,quantile
2022-01-31,2022-02-05,35,1 wk ahead inc flu hosp,0.75,127.84418259937634,quantile
2022-01-31,2022-02-05,35,1 wk ahead inc flu hosp,0.8,141.8207859188924,quantile
2022-01-31,2022-02-05,35,1 wk ahead inc flu hosp,0.85,161.39952202044154,quantile
2022-01-31,2022-02-05,35,1 wk ahead inc flu hosp,0.9,193.7525901185645,quantile
2022-01-31,2022-02-05,35,1 wk ahead inc flu hosp,0.95,268.6860277638582,quantile
2022-01-31,2022-02-05,35,1 wk ahead inc flu hosp,0.975,377.4423048973461,quantile
2022-01-31,2022-02-05,35,1 wk ahead inc flu hosp,0.99,580.8211449059513,quantile
2022-01-31,2022-02-12,35,2 wk ahead inc flu hosp,0.01,10.118665322098174,quantile
2022-01-31,2022-02-12,35,2 wk ahead inc flu hosp,0.025,14.991891585316091,quantile
2022-01-31,2022-02-12,35,2 wk ahead inc flu hosp,0.05,20.97085317777991,quantile
2022-01-31,2022-02-12,35,2 wk ahead inc flu hosp,0.1,30.39565421869794,quantile
2022-01-31,2022-02-12,35,2 wk ahead inc flu hosp,0.15,38.39964506150872,quantile
2022-01-31,2022-02-12,35,2 wk ahead inc flu hosp,0.2,45.766145344144135,quantile
2022-01-31,2022-02-12,35,2 wk ahead inc flu hosp,0.25,52.84916736389998,quantile
2022-01-31,2022-02-12,35,2 wk ahead inc flu hosp,0.3,59.84817241940375,quantile
2022-01-31,2022-02-12,35,2 wk ahead inc flu hosp,0.35,66.86417300083517,quantile
2022-01-31,2022-02-12,35,2 wk ahead inc flu hosp,0.4,73.89042131288383,quantile
2022-01-31,2022-02-12,35,2 wk ahead inc flu hosp,0.45,80.99380789053725,quantile
2022-01-31,2022-02-12,35,2 wk ahead inc flu hosp,0.5,88.36921829089027,quantile
2022-01-31,2022-02-12,35,2 wk ahead inc flu hosp,0.55,96.14556296836686,quantile
2022-01-31,2022-02-12,35,2 wk ahead inc flu hosp,0.6,104.55785097312317,quantile
2022-01-31,2022-02-12,35,2 wk ahead inc flu hosp,0.65,114.03009066431888,quantile
2022-01-31,2022-02-12,35,2 wk ahead inc flu hosp,0.7,125.1937917173626,quantile
2022-01-31,2022-02-12,35,2 wk ahead inc flu hosp,0.75,139.2119961105473,quantile
2022-01-31,2022-02-12,35,2 wk ahead inc flu hosp,0.8,158.3875123230673,quantile
2022-01-31,2022-02-12,35,2 wk ahead inc flu hosp,0.85,188.0641584930214,quantile
2022-01-31,2022-02-12,35,2 wk ahead inc flu hosp,0.9,244.0403618579872,quantile
