forecast_date,target_end_date,location,target,quantile,value,type
2022-04-04,2022-04-30,US,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-30,US,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-30,US,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-30,US,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-04,2022-04-30,US,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-04,2022-04-30,US,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-04,2022-04-30,US,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-04-04,2022-04-30,US,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-04-04,2022-04-30,US,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-04-04,2022-04-30,US,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-04-04,2022-04-30,US,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-04-04,2022-04-30,US,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-04-04,2022-04-30,US,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-04-04,2022-04-30,US,4 wk ahead inc flu hosp,0.65,0.0,quantile
2022-04-04,2022-04-30,US,4 wk ahead inc flu hosp,0.7,0.0,quantile
2022-04-04,2022-04-30,US,4 wk ahead inc flu hosp,0.75,0.0,quantile
2022-04-04,2022-04-30,US,4 wk ahead inc flu hosp,0.8,0.0,quantile
2022-04-04,2022-04-30,US,4 wk ahead inc flu hosp,0.85,0.0,quantile
2022-04-04,2022-04-30,US,4 wk ahead inc flu hosp,0.9,0.0,quantile
2022-04-04,2022-04-30,US,4 wk ahead inc flu hosp,0.95,0.0,quantile
2022-04-04,2022-04-30,US,4 wk ahead inc flu hosp,0.975,0.0,quantile
2022-04-04,2022-04-30,US,4 wk ahead inc flu hosp,0.99,0.0,quantile
2022-04-04,2022-04-09,49,1 wk ahead inc flu hosp,0.01,0.4290571177466322,quantile
2022-04-04,2022-04-09,49,1 wk ahead inc flu hosp,0.025,0.6324192927993749,quantile
2022-04-04,2022-04-09,49,1 wk ahead inc flu hosp,0.05,0.8769426075220681,quantile
2022-04-04,2022-04-09,49,1 wk ahead inc flu hosp,0.1,1.240713131400906,quantile
2022-04-04,2022-04-09,49,1 wk ahead inc flu hosp,0.15,1.535500556206668,quantile
2022-04-04,2022-04-09,49,1 wk ahead inc flu hosp,0.2,1.7973316005026323,quantile
2022-04-04,2022-04-09,49,1 wk ahead inc flu hosp,0.25,2.0407329362506146,quantile
2022-04-04,2022-04-09,49,1 wk ahead inc flu hosp,0.3,2.273140082151865,quantile
2022-04-04,2022-04-09,49,1 wk ahead inc flu hosp,0.35,2.4991528260229936,quantile
2022-04-04,2022-04-09,49,1 wk ahead inc flu hosp,0.4,2.723625833078775,quantile
2022-04-04,2022-04-09,49,1 wk ahead inc flu hosp,0.45,2.949032321002054,quantile
2022-04-04,2022-04-09,49,1 wk ahead inc flu hosp,0.5,3.1798150094163127,quantile
2022-04-04,2022-04-09,49,1 wk ahead inc flu hosp,0.55,3.420128243110213,quantile
2022-04-04,2022-04-09,49,1 wk ahead inc flu hosp,0.6,3.679760154324086,quantile
2022-04-04,2022-04-09,49,1 wk ahead inc flu hosp,0.65,4.095038662705838,quantile
2022-04-04,2022-04-09,49,1 wk ahead inc flu hosp,0.7,4.5691226161743135,quantile
2022-04-04,2022-04-09,49,1 wk ahead inc flu hosp,0.75,5.070413213148278,quantile
2022-04-04,2022-04-09,49,1 wk ahead inc flu hosp,0.8,5.681583315562866,quantile
2022-04-04,2022-04-09,49,1 wk ahead inc flu hosp,0.85,6.43400706552385,quantile
2022-04-04,2022-04-09,49,1 wk ahead inc flu hosp,0.9,7.4906632471831776,quantile
2022-04-04,2022-04-09,49,1 wk ahead inc flu hosp,0.95,9.527436050615623,quantile
2022-04-04,2022-04-09,49,1 wk ahead inc flu hosp,0.975,12.134918511683422,quantile
2022-04-04,2022-04-09,49,1 wk ahead inc flu hosp,0.99,17.047796918182904,quantile
2022-04-04,2022-04-16,49,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-16,49,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-16,49,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-16,49,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-16,49,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-04,2022-04-16,49,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-04,2022-04-16,49,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-04,2022-04-16,49,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-04-04,2022-04-16,49,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-04-04,2022-04-16,49,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-04-04,2022-04-16,49,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-04-04,2022-04-16,49,2 wk ahead inc flu hosp,0.5,0.0,quantile
2022-04-04,2022-04-16,49,2 wk ahead inc flu hosp,0.55,0.0,quantile
2022-04-04,2022-04-16,49,2 wk ahead inc flu hosp,0.6,0.0,quantile
2022-04-04,2022-04-16,49,2 wk ahead inc flu hosp,0.65,0.0,quantile
2022-04-04,2022-04-16,49,2 wk ahead inc flu hosp,0.7,0.0,quantile
2022-04-04,2022-04-16,49,2 wk ahead inc flu hosp,0.75,0.0,quantile
2022-04-04,2022-04-16,49,2 wk ahead inc flu hosp,0.8,0.0,quantile
2022-04-04,2022-04-16,49,2 wk ahead inc flu hosp,0.85,0.0,quantile
2022-04-04,2022-04-16,49,2 wk ahead inc flu hosp,0.9,0.0,quantile
2022-04-04,2022-04-16,49,2 wk ahead inc flu hosp,0.95,0.0,quantile
2022-04-04,2022-04-16,49,2 wk ahead inc flu hosp,0.975,0.0,quantile
2022-04-04,2022-04-16,49,2 wk ahead inc flu hosp,0.99,0.0,quantile
2022-04-04,2022-04-23,49,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-23,49,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-23,49,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-23,49,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-23,49,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-04,2022-04-23,49,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-04,2022-04-23,49,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-04,2022-04-23,49,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-04-04,2022-04-23,49,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-04-04,2022-04-23,49,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-04-04,2022-04-23,49,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-04-04,2022-04-23,49,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-04-04,2022-04-23,49,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-04-04,2022-04-23,49,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-04-04,2022-04-23,49,3 wk ahead inc flu hosp,0.65,0.0,quantile
2022-04-04,2022-04-23,49,3 wk ahead inc flu hosp,0.7,0.0,quantile
2022-04-04,2022-04-23,49,3 wk ahead inc flu hosp,0.75,0.0,quantile
2022-04-04,2022-04-23,49,3 wk ahead inc flu hosp,0.8,0.0,quantile
2022-04-04,2022-04-23,49,3 wk ahead inc flu hosp,0.85,0.0,quantile
2022-04-04,2022-04-23,49,3 wk ahead inc flu hosp,0.9,0.0,quantile
2022-04-04,2022-04-23,49,3 wk ahead inc flu hosp,0.95,0.0,quantile
2022-04-04,2022-04-23,49,3 wk ahead inc flu hosp,0.975,0.0,quantile
2022-04-04,2022-04-23,49,3 wk ahead inc flu hosp,0.99,0.0,quantile
2022-04-04,2022-04-30,49,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-30,49,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-30,49,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-30,49,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-30,49,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-04,2022-04-30,49,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-04,2022-04-30,49,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-04,2022-04-30,49,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-04-04,2022-04-30,49,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-04-04,2022-04-30,49,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-04-04,2022-04-30,49,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-04-04,2022-04-30,49,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-04-04,2022-04-30,49,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-04-04,2022-04-30,49,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-04-04,2022-04-30,49,4 wk ahead inc flu hosp,0.65,0.0,quantile
2022-04-04,2022-04-30,49,4 wk ahead inc flu hosp,0.7,0.0,quantile
2022-04-04,2022-04-30,49,4 wk ahead inc flu hosp,0.75,0.0,quantile
2022-04-04,2022-04-30,49,4 wk ahead inc flu hosp,0.8,0.0,quantile
2022-04-04,2022-04-30,49,4 wk ahead inc flu hosp,0.85,0.0,quantile
2022-04-04,2022-04-30,49,4 wk ahead inc flu hosp,0.9,0.0,quantile
2022-04-04,2022-04-30,49,4 wk ahead inc flu hosp,0.95,0.0,quantile
2022-04-04,2022-04-30,49,4 wk ahead inc flu hosp,0.975,0.0,quantile
2022-04-04,2022-04-30,49,4 wk ahead inc flu hosp,0.99,0.0,quantile
2022-04-04,2022-04-09,50,1 wk ahead inc flu hosp,0.01,0.0154112415448744,quantile
2022-04-04,2022-04-09,50,1 wk ahead inc flu hosp,0.025,0.0237983347636098,quantile
2022-04-04,2022-04-09,50,1 wk ahead inc flu hosp,0.05,0.0342987399204906,quantile
2022-04-04,2022-04-09,50,1 wk ahead inc flu hosp,0.1,0.0506618296256971,quantile
2022-04-04,2022-04-09,50,1 wk ahead inc flu hosp,0.15,0.0645101676713775,quantile
2022-04-04,2022-04-09,50,1 wk ahead inc flu hosp,0.2,0.0775328361789747,quantile
2022-04-04,2022-04-09,50,1 wk ahead inc flu hosp,0.25,0.0910014899212479,quantile
2022-04-04,2022-04-09,50,1 wk ahead inc flu hosp,0.3,0.104615511473353,quantile
2022-04-04,2022-04-09,50,1 wk ahead inc flu hosp,0.35,0.1184212955308401,quantile
2022-04-04,2022-04-09,50,1 wk ahead inc flu hosp,0.4,0.1348130049064393,quantile
2022-04-04,2022-04-09,50,1 wk ahead inc flu hosp,0.45,0.1525825324686954,quantile
2022-04-04,2022-04-09,50,1 wk ahead inc flu hosp,0.5,0.175107979907907,quantile
2022-04-04,2022-04-09,50,1 wk ahead inc flu hosp,0.55,0.2040541659422203,quantile
2022-04-04,2022-04-09,50,1 wk ahead inc flu hosp,0.6,0.2565431900462706,quantile
2022-04-04,2022-04-09,50,1 wk ahead inc flu hosp,0.65,0.7236537820256136,quantile
2022-04-04,2022-04-09,50,1 wk ahead inc flu hosp,0.7,1.2904251131844815,quantile
2022-04-04,2022-04-09,50,1 wk ahead inc flu hosp,0.75,1.8203624260942477,quantile
2022-04-04,2022-04-09,50,1 wk ahead inc flu hosp,0.8,2.43006145374638,quantile
2022-04-04,2022-04-09,50,1 wk ahead inc flu hosp,0.85,3.098682574181323,quantile
2022-04-04,2022-04-09,50,1 wk ahead inc flu hosp,0.9,3.899963362991332,quantile
2022-04-04,2022-04-09,50,1 wk ahead inc flu hosp,0.95,5.053917968721283,quantile
2022-04-04,2022-04-09,50,1 wk ahead inc flu hosp,0.975,6.185543728836285,quantile
2022-04-04,2022-04-09,50,1 wk ahead inc flu hosp,0.99,7.850024011132602,quantile
2022-04-04,2022-04-16,50,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-16,50,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-16,50,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-16,50,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-16,50,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-04,2022-04-16,50,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-04,2022-04-16,50,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-04,2022-04-16,50,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-04-04,2022-04-16,50,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-04-04,2022-04-16,50,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-04-04,2022-04-16,50,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-04-04,2022-04-16,50,2 wk ahead inc flu hosp,0.5,0.0,quantile
2022-04-04,2022-04-16,50,2 wk ahead inc flu hosp,0.55,0.0,quantile
2022-04-04,2022-04-16,50,2 wk ahead inc flu hosp,0.6,0.0,quantile
2022-04-04,2022-04-16,50,2 wk ahead inc flu hosp,0.65,0.0,quantile
2022-04-04,2022-04-16,50,2 wk ahead inc flu hosp,0.7,0.0,quantile
2022-04-04,2022-04-16,50,2 wk ahead inc flu hosp,0.75,0.0,quantile
2022-04-04,2022-04-16,50,2 wk ahead inc flu hosp,0.8,0.0,quantile
2022-04-04,2022-04-16,50,2 wk ahead inc flu hosp,0.85,0.0,quantile
2022-04-04,2022-04-16,50,2 wk ahead inc flu hosp,0.9,0.0,quantile
2022-04-04,2022-04-16,50,2 wk ahead inc flu hosp,0.95,0.0,quantile
2022-04-04,2022-04-16,50,2 wk ahead inc flu hosp,0.975,0.0,quantile
2022-04-04,2022-04-16,50,2 wk ahead inc flu hosp,0.99,0.0,quantile
2022-04-04,2022-04-23,50,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-23,50,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-23,50,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-23,50,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-23,50,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-04,2022-04-23,50,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-04,2022-04-23,50,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-04,2022-04-23,50,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-04-04,2022-04-23,50,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-04-04,2022-04-23,50,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-04-04,2022-04-23,50,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-04-04,2022-04-23,50,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-04-04,2022-04-23,50,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-04-04,2022-04-23,50,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-04-04,2022-04-23,50,3 wk ahead inc flu hosp,0.65,0.0,quantile
2022-04-04,2022-04-23,50,3 wk ahead inc flu hosp,0.7,0.0,quantile
2022-04-04,2022-04-23,50,3 wk ahead inc flu hosp,0.75,0.0,quantile
2022-04-04,2022-04-23,50,3 wk ahead inc flu hosp,0.8,0.0,quantile
2022-04-04,2022-04-23,50,3 wk ahead inc flu hosp,0.85,0.0,quantile
2022-04-04,2022-04-23,50,3 wk ahead inc flu hosp,0.9,0.0,quantile
2022-04-04,2022-04-23,50,3 wk ahead inc flu hosp,0.95,0.0,quantile
2022-04-04,2022-04-23,50,3 wk ahead inc flu hosp,0.975,0.0,quantile
2022-04-04,2022-04-23,50,3 wk ahead inc flu hosp,0.99,0.0,quantile
2022-04-04,2022-04-30,50,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-30,50,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-30,50,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-30,50,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-30,50,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-04,2022-04-30,50,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-04,2022-04-30,50,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-04,2022-04-30,50,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-04-04,2022-04-30,50,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-04-04,2022-04-30,50,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-04-04,2022-04-30,50,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-04-04,2022-04-30,50,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-04-04,2022-04-30,50,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-04-04,2022-04-30,50,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-04-04,2022-04-30,50,4 wk ahead inc flu hosp,0.65,0.0,quantile
2022-04-04,2022-04-30,50,4 wk ahead inc flu hosp,0.7,0.0,quantile
2022-04-04,2022-04-30,50,4 wk ahead inc flu hosp,0.75,0.0,quantile
2022-04-04,2022-04-30,50,4 wk ahead inc flu hosp,0.8,0.0,quantile
2022-04-04,2022-04-30,50,4 wk ahead inc flu hosp,0.85,0.0,quantile
2022-04-04,2022-04-30,50,4 wk ahead inc flu hosp,0.9,0.0,quantile
2022-04-04,2022-04-30,50,4 wk ahead inc flu hosp,0.95,0.0,quantile
2022-04-04,2022-04-30,50,4 wk ahead inc flu hosp,0.975,0.0,quantile
2022-04-04,2022-04-30,50,4 wk ahead inc flu hosp,0.99,0.0,quantile
2022-04-04,2022-04-09,78,1 wk ahead inc flu hosp,0.01,0.0099908474713294,quantile
2022-04-04,2022-04-09,78,1 wk ahead inc flu hosp,0.025,0.0143243417704296,quantile
2022-04-04,2022-04-09,78,1 wk ahead inc flu hosp,0.05,0.0194964127933276,quantile
2022-04-04,2022-04-09,78,1 wk ahead inc flu hosp,0.1,0.0271529748452764,quantile
2022-04-04,2022-04-09,78,1 wk ahead inc flu hosp,0.15,0.0333822656968441,quantile
2022-04-04,2022-04-09,78,1 wk ahead inc flu hosp,0.2,0.0389643539888488,quantile
2022-04-04,2022-04-09,78,1 wk ahead inc flu hosp,0.25,0.0442191750966563,quantile
2022-04-04,2022-04-09,78,1 wk ahead inc flu hosp,0.3,0.0493070478512772,quantile
2022-04-04,2022-04-09,78,1 wk ahead inc flu hosp,0.35,0.0543280460368432,quantile
2022-04-04,2022-04-09,78,1 wk ahead inc flu hosp,0.4,0.0594120151155818,quantile
2022-04-04,2022-04-09,78,1 wk ahead inc flu hosp,0.45,0.0646083097774954,quantile
2022-04-04,2022-04-09,78,1 wk ahead inc flu hosp,0.5,0.0700561557045481,quantile
2022-04-04,2022-04-09,78,1 wk ahead inc flu hosp,0.55,0.0758667833139801,quantile
2022-04-04,2022-04-09,78,1 wk ahead inc flu hosp,0.6,0.0824429542281543,quantile
2022-04-04,2022-04-09,78,1 wk ahead inc flu hosp,0.65,0.0967434227014969,quantile
2022-04-04,2022-04-09,78,1 wk ahead inc flu hosp,0.7,0.1134761838519186,quantile
2022-04-04,2022-04-09,78,1 wk ahead inc flu hosp,0.75,0.1305660143301118,quantile
2022-04-04,2022-04-09,78,1 wk ahead inc flu hosp,0.8,0.1516806720761337,quantile
2022-04-04,2022-04-09,78,1 wk ahead inc flu hosp,0.85,0.1765257471138379,quantile
2022-04-04,2022-04-09,78,1 wk ahead inc flu hosp,0.9,0.2090050991696291,quantile
2022-04-04,2022-04-09,78,1 wk ahead inc flu hosp,0.95,0.2658322586254409,quantile
2022-04-04,2022-04-09,78,1 wk ahead inc flu hosp,0.975,0.3326744994847112,quantile
2022-04-04,2022-04-09,78,1 wk ahead inc flu hosp,0.99,0.4488108976391676,quantile
2022-04-04,2022-04-16,78,2 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-16,78,2 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-16,78,2 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-16,78,2 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-16,78,2 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-04,2022-04-16,78,2 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-04,2022-04-16,78,2 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-04,2022-04-16,78,2 wk ahead inc flu hosp,0.3,0.0,quantile
2022-04-04,2022-04-16,78,2 wk ahead inc flu hosp,0.35,0.0,quantile
2022-04-04,2022-04-16,78,2 wk ahead inc flu hosp,0.4,0.0,quantile
2022-04-04,2022-04-16,78,2 wk ahead inc flu hosp,0.45,0.0,quantile
2022-04-04,2022-04-16,78,2 wk ahead inc flu hosp,0.5,0.0,quantile
2022-04-04,2022-04-16,78,2 wk ahead inc flu hosp,0.55,0.0,quantile
2022-04-04,2022-04-16,78,2 wk ahead inc flu hosp,0.6,0.0,quantile
2022-04-04,2022-04-16,78,2 wk ahead inc flu hosp,0.65,0.0,quantile
2022-04-04,2022-04-16,78,2 wk ahead inc flu hosp,0.7,0.0,quantile
2022-04-04,2022-04-16,78,2 wk ahead inc flu hosp,0.75,0.0,quantile
2022-04-04,2022-04-16,78,2 wk ahead inc flu hosp,0.8,0.0,quantile
2022-04-04,2022-04-16,78,2 wk ahead inc flu hosp,0.85,0.0,quantile
2022-04-04,2022-04-16,78,2 wk ahead inc flu hosp,0.9,0.0,quantile
2022-04-04,2022-04-16,78,2 wk ahead inc flu hosp,0.95,0.0,quantile
2022-04-04,2022-04-16,78,2 wk ahead inc flu hosp,0.975,0.0,quantile
2022-04-04,2022-04-16,78,2 wk ahead inc flu hosp,0.99,0.0,quantile
2022-04-04,2022-04-23,78,3 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-23,78,3 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-23,78,3 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-23,78,3 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-23,78,3 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-04,2022-04-23,78,3 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-04,2022-04-23,78,3 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-04,2022-04-23,78,3 wk ahead inc flu hosp,0.3,0.0,quantile
2022-04-04,2022-04-23,78,3 wk ahead inc flu hosp,0.35,0.0,quantile
2022-04-04,2022-04-23,78,3 wk ahead inc flu hosp,0.4,0.0,quantile
2022-04-04,2022-04-23,78,3 wk ahead inc flu hosp,0.45,0.0,quantile
2022-04-04,2022-04-23,78,3 wk ahead inc flu hosp,0.5,0.0,quantile
2022-04-04,2022-04-23,78,3 wk ahead inc flu hosp,0.55,0.0,quantile
2022-04-04,2022-04-23,78,3 wk ahead inc flu hosp,0.6,0.0,quantile
2022-04-04,2022-04-23,78,3 wk ahead inc flu hosp,0.65,0.0,quantile
2022-04-04,2022-04-23,78,3 wk ahead inc flu hosp,0.7,0.0,quantile
2022-04-04,2022-04-23,78,3 wk ahead inc flu hosp,0.75,0.0,quantile
2022-04-04,2022-04-23,78,3 wk ahead inc flu hosp,0.8,0.0,quantile
2022-04-04,2022-04-23,78,3 wk ahead inc flu hosp,0.85,0.0,quantile
2022-04-04,2022-04-23,78,3 wk ahead inc flu hosp,0.9,0.0,quantile
2022-04-04,2022-04-23,78,3 wk ahead inc flu hosp,0.95,0.0,quantile
2022-04-04,2022-04-23,78,3 wk ahead inc flu hosp,0.975,0.0,quantile
2022-04-04,2022-04-23,78,3 wk ahead inc flu hosp,0.99,0.0,quantile
2022-04-04,2022-04-30,78,4 wk ahead inc flu hosp,0.01,0.0,quantile
2022-04-04,2022-04-30,78,4 wk ahead inc flu hosp,0.025,0.0,quantile
2022-04-04,2022-04-30,78,4 wk ahead inc flu hosp,0.05,0.0,quantile
2022-04-04,2022-04-30,78,4 wk ahead inc flu hosp,0.1,0.0,quantile
2022-04-04,2022-04-30,78,4 wk ahead inc flu hosp,0.15,0.0,quantile
2022-04-04,2022-04-30,78,4 wk ahead inc flu hosp,0.2,0.0,quantile
2022-04-04,2022-04-30,78,4 wk ahead inc flu hosp,0.25,0.0,quantile
2022-04-04,2022-04-30,78,4 wk ahead inc flu hosp,0.3,0.0,quantile
2022-04-04,2022-04-30,78,4 wk ahead inc flu hosp,0.35,0.0,quantile
2022-04-04,2022-04-30,78,4 wk ahead inc flu hosp,0.4,0.0,quantile
2022-04-04,2022-04-30,78,4 wk ahead inc flu hosp,0.45,0.0,quantile
2022-04-04,2022-04-30,78,4 wk ahead inc flu hosp,0.5,0.0,quantile
2022-04-04,2022-04-30,78,4 wk ahead inc flu hosp,0.55,0.0,quantile
2022-04-04,2022-04-30,78,4 wk ahead inc flu hosp,0.6,0.0,quantile
2022-04-04,2022-04-30,78,4 wk ahead inc flu hosp,0.65,0.0,quantile
2022-04-04,2022-04-30,78,4 wk ahead inc flu hosp,0.7,0.0,quantile
2022-04-04,2022-04-30,78,4 wk ahead inc flu hosp,0.75,0.0,quantile
2022-04-04,2022-04-30,78,4 wk ahead inc flu hosp,0.8,0.0,quantile
2022-04-04,2022-04-30,78,4 wk ahead inc flu hosp,0.85,0.0,quantile
2022-04-04,2022-04-30,78,4 wk ahead inc flu hosp,0.9,0.0,quantile
2022-04-04,2022-04-30,78,4 wk ahead inc flu hosp,0.95,0.0,quantile
2022-04-04,2022-04-30,78,4 wk ahead inc flu hosp,0.975,0.0,quantile
2022-04-04,2022-04-30,78,4 wk ahead inc flu hosp,0.99,0.0,quantile
2022-04-04,2022-04-09,51,1 wk ahead inc flu hosp,0.01,2.406479995651341,quantile
2022-04-04,2022-04-09,51,1 wk ahead inc flu hosp,0.025,3.5145840130499564,quantile
2022-04-04,2022-04-09,51,1 wk ahead inc flu hosp,0.05,4.780907932202283,quantile
2022-04-04,2022-04-09,51,1 wk ahead inc flu hosp,0.1,6.545317703945667,quantile
2022-04-04,2022-04-09,51,1 wk ahead inc flu hosp,0.15,7.917301393396998,quantile
2022-04-04,2022-04-09,51,1 wk ahead inc flu hosp,0.2,9.114651918809209,quantile
2022-04-04,2022-04-09,51,1 wk ahead inc flu hosp,0.25,10.21666748976264,quantile
2022-04-04,2022-04-09,51,1 wk ahead inc flu hosp,0.3,11.266036686709572,quantile
2022-04-04,2022-04-09,51,1 wk ahead inc flu hosp,0.35,12.287344225347557,quantile
2022-04-04,2022-04-09,51,1 wk ahead inc flu hosp,0.4,13.30405254014628,quantile
2022-04-04,2022-04-09,51,1 wk ahead inc flu hosp,0.45,14.33198161056364,quantile
2022-04-04,2022-04-09,51,1 wk ahead inc flu hosp,0.5,15.392683346801103,quantile
2022-04-04,2022-04-09,51,1 wk ahead inc flu hosp,0.55,16.506296320119816,quantile
2022-04-04,2022-04-09,51,1 wk ahead inc flu hosp,0.6,17.702794516009927,quantile
2022-04-04,2022-04-09,51,1 wk ahead inc flu hosp,0.65,19.114783954531507,quantile
2022-04-04,2022-04-09,51,1 wk ahead inc flu hosp,0.7,20.70935618490207,quantile
2022-04-04,2022-04-09,51,1 wk ahead inc flu hosp,0.75,22.52432827699904,quantile
