forecast_date,target_end_date,location,target,quantile,value,type
2023-01-02,2023-01-07,38,1 wk ahead inc flu hosp,0.01,6.1722722224599735,quantile
2023-01-02,2023-01-07,38,1 wk ahead inc flu hosp,0.025,9.9081108974719,quantile
2023-01-02,2023-01-07,38,1 wk ahead inc flu hosp,0.05,14.182981220933756,quantile
2023-01-02,2023-01-07,38,1 wk ahead inc flu hosp,0.1,20.33957544013143,quantile
2023-01-02,2023-01-07,38,1 wk ahead inc flu hosp,0.15,25.233740873387145,quantile
2023-01-02,2023-01-07,38,1 wk ahead inc flu hosp,0.2,29.55880274659872,quantile
2023-01-02,2023-01-07,38,1 wk ahead inc flu hosp,0.25,33.594295835726044,quantile
2023-01-02,2023-01-07,38,1 wk ahead inc flu hosp,0.3,37.49675066750946,quantile
2023-01-02,2023-01-07,38,1 wk ahead inc flu hosp,0.35,41.374403324012654,quantile
2023-01-02,2023-01-07,38,1 wk ahead inc flu hosp,0.4,45.31775346050537,quantile
2023-01-02,2023-01-07,38,1 wk ahead inc flu hosp,0.45,49.41925591197549,quantile
2023-01-02,2023-01-07,38,1 wk ahead inc flu hosp,0.5,53.781186581169926,quantile
2023-01-02,2023-01-07,38,1 wk ahead inc flu hosp,0.55,58.52342013921152,quantile
2023-01-02,2023-01-07,38,1 wk ahead inc flu hosp,0.6,63.80191066821528,quantile
2023-01-02,2023-01-07,38,1 wk ahead inc flu hosp,0.65,69.84755435341938,quantile
2023-01-02,2023-01-07,38,1 wk ahead inc flu hosp,0.7,77.01676174449723,quantile
2023-01-02,2023-01-07,38,1 wk ahead inc flu hosp,0.75,85.89847427007413,quantile
2023-01-02,2023-01-07,38,1 wk ahead inc flu hosp,0.8,97.57500543070564,quantile
2023-01-02,2023-01-07,38,1 wk ahead inc flu hosp,0.85,114.30625906005965,quantile
2023-01-02,2023-01-07,38,1 wk ahead inc flu hosp,0.9,141.89541504916468,quantile
2023-01-02,2023-01-07,38,1 wk ahead inc flu hosp,0.95,202.6591054901772,quantile
2023-01-02,2023-01-07,38,1 wk ahead inc flu hosp,0.975,283.25953743406626,quantile
2023-01-02,2023-01-07,38,1 wk ahead inc flu hosp,0.99,417.9489558799432,quantile
2023-01-02,2023-01-14,38,2 wk ahead inc flu hosp,0.01,5.859133736119127,quantile
2023-01-02,2023-01-14,38,2 wk ahead inc flu hosp,0.025,9.474494408973078,quantile
2023-01-02,2023-01-14,38,2 wk ahead inc flu hosp,0.05,13.635300752190547,quantile
2023-01-02,2023-01-14,38,2 wk ahead inc flu hosp,0.1,19.605630226360304,quantile
2023-01-02,2023-01-14,38,2 wk ahead inc flu hosp,0.15,24.28516252591661,quantile
2023-01-02,2023-01-14,38,2 wk ahead inc flu hosp,0.2,28.345191077139287,quantile
2023-01-02,2023-01-14,38,2 wk ahead inc flu hosp,0.25,32.05912700730007,quantile
2023-01-02,2023-01-14,38,2 wk ahead inc flu hosp,0.3,35.58040137782159,quantile
2023-01-02,2023-01-14,38,2 wk ahead inc flu hosp,0.35,39.01338508049968,quantile
2023-01-02,2023-01-14,38,2 wk ahead inc flu hosp,0.4,42.44419851218151,quantile
2023-01-02,2023-01-14,38,2 wk ahead inc flu hosp,0.45,45.95903520074884,quantile
2023-01-02,2023-01-14,38,2 wk ahead inc flu hosp,0.5,49.64779469680547,quantile
2023-01-02,2023-01-14,38,2 wk ahead inc flu hosp,0.55,53.611802199649006,quantile
2023-01-02,2023-01-14,38,2 wk ahead inc flu hosp,0.6,57.97901551063411,quantile
2023-01-02,2023-01-14,38,2 wk ahead inc flu hosp,0.65,62.92912188350375,quantile
2023-01-02,2023-01-14,38,2 wk ahead inc flu hosp,0.7,68.73287391733207,quantile
2023-01-02,2023-01-14,38,2 wk ahead inc flu hosp,0.75,75.83083447344485,quantile
2023-01-02,2023-01-14,38,2 wk ahead inc flu hosp,0.8,85.01206590563193,quantile
2023-01-02,2023-01-14,38,2 wk ahead inc flu hosp,0.85,97.87999625943122,quantile
2023-01-02,2023-01-14,38,2 wk ahead inc flu hosp,0.9,118.38480266850304,quantile
2023-01-02,2023-01-14,38,2 wk ahead inc flu hosp,0.95,160.1890917227955,quantile
2023-01-02,2023-01-14,38,2 wk ahead inc flu hosp,0.975,207.47990328846555,quantile
2023-01-02,2023-01-14,38,2 wk ahead inc flu hosp,0.99,265.12832350462645,quantile
2023-01-02,2023-01-21,38,3 wk ahead inc flu hosp,0.01,4.206031973083557,quantile
2023-01-02,2023-01-21,38,3 wk ahead inc flu hosp,0.025,6.872000177979287,quantile
2023-01-02,2023-01-21,38,3 wk ahead inc flu hosp,0.05,10.118845501755349,quantile
2023-01-02,2023-01-21,38,3 wk ahead inc flu hosp,0.1,15.158469638210104,quantile
2023-01-02,2023-01-21,38,3 wk ahead inc flu hosp,0.15,19.43640716329797,quantile
2023-01-02,2023-01-21,38,3 wk ahead inc flu hosp,0.2,23.357480296115614,quantile
2023-01-02,2023-01-21,38,3 wk ahead inc flu hosp,0.25,27.0809447698972,quantile
2023-01-02,2023-01-21,38,3 wk ahead inc flu hosp,0.3,30.702395752291167,quantile
2023-01-02,2023-01-21,38,3 wk ahead inc flu hosp,0.35,34.29567407907675,quantile
2023-01-02,2023-01-21,38,3 wk ahead inc flu hosp,0.4,37.92824958237517,quantile
2023-01-02,2023-01-21,38,3 wk ahead inc flu hosp,0.45,41.67435671500464,quantile
2023-01-02,2023-01-21,38,3 wk ahead inc flu hosp,0.5,45.61975021863951,quantile
2023-01-02,2023-01-21,38,3 wk ahead inc flu hosp,0.55,49.87071959927647,quantile
2023-01-02,2023-01-21,38,3 wk ahead inc flu hosp,0.6,54.56893687816322,quantile
2023-01-02,2023-01-21,38,3 wk ahead inc flu hosp,0.65,59.91047066078448,quantile
2023-01-02,2023-01-21,38,3 wk ahead inc flu hosp,0.7,66.18008029024568,quantile
2023-01-02,2023-01-21,38,3 wk ahead inc flu hosp,0.75,73.83308388955179,quantile
2023-01-02,2023-01-21,38,3 wk ahead inc flu hosp,0.8,83.68927175248508,quantile
2023-01-02,2023-01-21,38,3 wk ahead inc flu hosp,0.85,97.441364917783,quantile
2023-01-02,2023-01-21,38,3 wk ahead inc flu hosp,0.9,119.37333637179748,quantile
2023-01-02,2023-01-21,38,3 wk ahead inc flu hosp,0.95,165.32314845854046,quantile
2023-01-02,2023-01-21,38,3 wk ahead inc flu hosp,0.975,222.1906840913057,quantile
2023-01-02,2023-01-21,38,3 wk ahead inc flu hosp,0.99,308.4271958140761,quantile
2023-01-02,2023-01-28,38,4 wk ahead inc flu hosp,0.01,2.552930478912085,quantile
2023-01-02,2023-01-28,38,4 wk ahead inc flu hosp,0.025,4.269506215849594,quantile
2023-01-02,2023-01-28,38,4 wk ahead inc flu hosp,0.05,6.602391326776536,quantile
2023-01-02,2023-01-28,38,4 wk ahead inc flu hosp,0.1,10.711312276429076,quantile
2023-01-02,2023-01-28,38,4 wk ahead inc flu hosp,0.15,14.587651800679335,quantile
2023-01-02,2023-01-28,38,4 wk ahead inc flu hosp,0.2,18.36976951509195,quantile
2023-01-02,2023-01-28,38,4 wk ahead inc flu hosp,0.25,22.102766834319887,quantile
2023-01-02,2023-01-28,38,4 wk ahead inc flu hosp,0.3,25.824390126760743,quantile
2023-01-02,2023-01-28,38,4 wk ahead inc flu hosp,0.35,29.577963077653813,quantile
2023-01-02,2023-01-28,38,4 wk ahead inc flu hosp,0.4,33.4123049543944,quantile
2023-01-02,2023-01-28,38,4 wk ahead inc flu hosp,0.45,37.38967392743486,quantile
2023-01-02,2023-01-28,38,4 wk ahead inc flu hosp,0.5,41.59170143864799,quantile
2023-01-02,2023-01-28,38,4 wk ahead inc flu hosp,0.55,46.12963269707837,quantile
2023-01-02,2023-01-28,38,4 wk ahead inc flu hosp,0.6,51.1588496420412,quantile
2023-01-02,2023-01-28,38,4 wk ahead inc flu hosp,0.65,56.891819438065205,quantile
2023-01-02,2023-01-28,38,4 wk ahead inc flu hosp,0.7,63.62728236133375,quantile
2023-01-02,2023-01-28,38,4 wk ahead inc flu hosp,0.75,71.83532040018204,quantile
2023-01-02,2023-01-28,38,4 wk ahead inc flu hosp,0.8,82.36649480664049,quantile
2023-01-02,2023-01-28,38,4 wk ahead inc flu hosp,0.85,97.00273357613476,quantile
2023-01-02,2023-01-28,38,4 wk ahead inc flu hosp,0.9,120.36185286778966,quantile
2023-01-02,2023-01-28,38,4 wk ahead inc flu hosp,0.95,170.45722240158767,quantile
2023-01-02,2023-01-28,38,4 wk ahead inc flu hosp,0.975,236.90146489414587,quantile
2023-01-02,2023-01-28,38,4 wk ahead inc flu hosp,0.99,351.7261025381302,quantile
2023-01-02,2023-01-07,39,1 wk ahead inc flu hosp,0.01,103.06820117995456,quantile
2023-01-02,2023-01-07,39,1 wk ahead inc flu hosp,0.025,163.7272194439085,quantile
2023-01-02,2023-01-07,39,1 wk ahead inc flu hosp,0.05,231.4796680874809,quantile
2023-01-02,2023-01-07,39,1 wk ahead inc flu hosp,0.1,326.15973811576384,quantile
2023-01-02,2023-01-07,39,1 wk ahead inc flu hosp,0.15,399.4016519866889,quantile
2023-01-02,2023-01-07,39,1 wk ahead inc flu hosp,0.2,463.0718108114551,quantile
2023-01-02,2023-01-07,39,1 wk ahead inc flu hosp,0.25,521.8817247989838,quantile
2023-01-02,2023-01-07,39,1 wk ahead inc flu hosp,0.3,578.3917940391459,quantile
2023-01-02,2023-01-07,39,1 wk ahead inc flu hosp,0.35,634.294500242244,quantile
2023-01-02,2023-01-07,39,1 wk ahead inc flu hosp,0.4,690.9416969898052,quantile
2023-01-02,2023-01-07,39,1 wk ahead inc flu hosp,0.45,749.6614350914476,quantile
2023-01-02,2023-01-07,39,1 wk ahead inc flu hosp,0.5,811.893520678747,quantile
2023-01-02,2023-01-07,39,1 wk ahead inc flu hosp,0.55,879.3501839156226,quantile
2023-01-02,2023-01-07,39,1 wk ahead inc flu hosp,0.6,954.268427615912,quantile
2023-01-02,2023-01-07,39,1 wk ahead inc flu hosp,0.65,1039.8535173507528,quantile
2023-01-02,2023-01-07,39,1 wk ahead inc flu hosp,0.7,1140.9941108815435,quantile
2023-01-02,2023-01-07,39,1 wk ahead inc flu hosp,0.75,1265.7424766899794,quantile
2023-01-02,2023-01-07,39,1 wk ahead inc flu hosp,0.8,1428.6868366981676,quantile
2023-01-02,2023-01-07,39,1 wk ahead inc flu hosp,0.85,1659.8045587897236,quantile
2023-01-02,2023-01-07,39,1 wk ahead inc flu hosp,0.9,2034.6668280866727,quantile
2023-01-02,2023-01-07,39,1 wk ahead inc flu hosp,0.95,2836.7139136549645,quantile
2023-01-02,2023-01-07,39,1 wk ahead inc flu hosp,0.975,3866.247621538532,quantile
2023-01-02,2023-01-07,39,1 wk ahead inc flu hosp,0.99,5551.105644038224,quantile
2023-01-02,2023-01-14,39,2 wk ahead inc flu hosp,0.01,92.6463961812167,quantile
2023-01-02,2023-01-14,39,2 wk ahead inc flu hosp,0.025,149.47803988898667,quantile
2023-01-02,2023-01-14,39,2 wk ahead inc flu hosp,0.05,213.68044242600772,quantile
2023-01-02,2023-01-14,39,2 wk ahead inc flu hosp,0.1,303.1572036276908,quantile
2023-01-02,2023-01-14,39,2 wk ahead inc flu hosp,0.15,371.4665161583086,quantile
2023-01-02,2023-01-14,39,2 wk ahead inc flu hosp,0.2,429.9957666924481,quantile
2023-01-02,2023-01-14,39,2 wk ahead inc flu hosp,0.25,483.32342494603887,quantile
2023-01-02,2023-01-14,39,2 wk ahead inc flu hosp,0.3,533.9281834169179,quantile
2023-01-02,2023-01-14,39,2 wk ahead inc flu hosp,0.35,583.3935803593426,quantile
2023-01-02,2023-01-14,39,2 wk ahead inc flu hosp,0.4,632.953370986522,quantile
2023-01-02,2023-01-14,39,2 wk ahead inc flu hosp,0.45,683.814074647654,quantile
2023-01-02,2023-01-14,39,2 wk ahead inc flu hosp,0.5,737.224486768967,quantile
2023-01-02,2023-01-14,39,2 wk ahead inc flu hosp,0.55,794.6097656224005,quantile
2023-01-02,2023-01-14,39,2 wk ahead inc flu hosp,0.6,857.8144298542145,quantile
2023-01-02,2023-01-14,39,2 wk ahead inc flu hosp,0.65,929.4410902390804,quantile
2023-01-02,2023-01-14,39,2 wk ahead inc flu hosp,0.7,1013.4092262898686,quantile
2023-01-02,2023-01-14,39,2 wk ahead inc flu hosp,0.75,1116.058876324355,quantile
2023-01-02,2023-01-14,39,2 wk ahead inc flu hosp,0.8,1248.6416237023957,quantile
2023-01-02,2023-01-14,39,2 wk ahead inc flu hosp,0.85,1433.719291974478,quantile
2023-01-02,2023-01-14,39,2 wk ahead inc flu hosp,0.9,1725.6081064390694,quantile
2023-01-02,2023-01-14,39,2 wk ahead inc flu hosp,0.95,2304.679064184389,quantile
2023-01-02,2023-01-14,39,2 wk ahead inc flu hosp,0.975,2932.2404534112056,quantile
2023-01-02,2023-01-14,39,2 wk ahead inc flu hosp,0.99,3663.0302793048354,quantile
2023-01-02,2023-01-21,39,3 wk ahead inc flu hosp,0.01,67.9347540082316,quantile
2023-01-02,2023-01-21,39,3 wk ahead inc flu hosp,0.025,110.4485644930632,quantile
2023-01-02,2023-01-21,39,3 wk ahead inc flu hosp,0.05,161.3539555697263,quantile
2023-01-02,2023-01-21,39,3 wk ahead inc flu hosp,0.1,238.924050394268,quantile
2023-01-02,2023-01-21,39,3 wk ahead inc flu hosp,0.15,303.65595016986214,quantile
2023-01-02,2023-01-21,39,3 wk ahead inc flu hosp,0.2,362.3260882646556,quantile
2023-01-02,2023-01-21,39,3 wk ahead inc flu hosp,0.25,417.7835387701473,quantile
2023-01-02,2023-01-21,39,3 wk ahead inc flu hosp,0.3,471.7974884830389,quantile
2023-01-02,2023-01-21,39,3 wk ahead inc flu hosp,0.35,525.6719565682328,quantile
2023-01-02,2023-01-21,39,3 wk ahead inc flu hosp,0.4,580.5335203731165,quantile
2023-01-02,2023-01-21,39,3 wk ahead inc flu hosp,0.45,637.5795443346155,quantile
2023-01-02,2023-01-21,39,3 wk ahead inc flu hosp,0.5,698.1897064283427,quantile
2023-01-02,2023-01-21,39,3 wk ahead inc flu hosp,0.55,764.0691744573213,quantile
2023-01-02,2023-01-21,39,3 wk ahead inc flu hosp,0.6,837.5134118894733,quantile
2023-01-02,2023-01-21,39,3 wk ahead inc flu hosp,0.65,921.6038968035632,quantile
2023-01-02,2023-01-21,39,3 wk ahead inc flu hosp,0.7,1020.6795344790132,quantile
2023-01-02,2023-01-21,39,3 wk ahead inc flu hosp,0.75,1141.559099753231,quantile
2023-01-02,2023-01-21,39,3 wk ahead inc flu hosp,0.8,1296.3691894226529,quantile
2023-01-02,2023-01-21,39,3 wk ahead inc flu hosp,0.85,1510.0206467424823,quantile
2023-01-02,2023-01-21,39,3 wk ahead inc flu hosp,0.9,1845.0510698010069,quantile
2023-01-02,2023-01-21,39,3 wk ahead inc flu hosp,0.95,2528.755743247002,quantile
2023-01-02,2023-01-21,39,3 wk ahead inc flu hosp,0.975,3353.6536206324463,quantile
2023-01-02,2023-01-21,39,3 wk ahead inc flu hosp,0.99,4596.7766632168505,quantile
2023-01-02,2023-01-28,39,4 wk ahead inc flu hosp,0.01,43.2231159222609,quantile
2023-01-02,2023-01-28,39,4 wk ahead inc flu hosp,0.025,71.41910544519736,quantile
2023-01-02,2023-01-28,39,4 wk ahead inc flu hosp,0.05,109.0274768874737,quantile
2023-01-02,2023-01-28,39,4 wk ahead inc flu hosp,0.1,174.69088081278755,quantile
2023-01-02,2023-01-28,39,4 wk ahead inc flu hosp,0.15,235.84538418141565,quantile
2023-01-02,2023-01-28,39,4 wk ahead inc flu hosp,0.2,294.65647522909364,quantile
2023-01-02,2023-01-28,39,4 wk ahead inc flu hosp,0.25,352.2435872020252,quantile
2023-01-02,2023-01-28,39,4 wk ahead inc flu hosp,0.3,409.66679354915993,quantile
2023-01-02,2023-01-28,39,4 wk ahead inc flu hosp,0.35,467.9503654732381,quantile
2023-01-02,2023-01-28,39,4 wk ahead inc flu hosp,0.4,528.1136697597111,quantile
2023-01-02,2023-01-28,39,4 wk ahead inc flu hosp,0.45,591.3450140215771,quantile
2023-01-02,2023-01-28,39,4 wk ahead inc flu hosp,0.5,659.1548606954877,quantile
2023-01-02,2023-01-28,39,4 wk ahead inc flu hosp,0.55,733.5285832922423,quantile
2023-01-02,2023-01-28,39,4 wk ahead inc flu hosp,0.6,817.2124593169627,quantile
2023-01-02,2023-01-28,39,4 wk ahead inc flu hosp,0.65,913.7666379758158,quantile
2023-01-02,2023-01-28,39,4 wk ahead inc flu hosp,0.7,1027.9498426681578,quantile
2023-01-02,2023-01-28,39,4 wk ahead inc flu hosp,0.75,1167.0591923976458,quantile
2023-01-02,2023-01-28,39,4 wk ahead inc flu hosp,0.8,1344.0970167118317,quantile
2023-01-02,2023-01-28,39,4 wk ahead inc flu hosp,0.85,1586.3222630794094,quantile
2023-01-02,2023-01-28,39,4 wk ahead inc flu hosp,0.9,1964.4941639474057,quantile
2023-01-02,2023-01-28,39,4 wk ahead inc flu hosp,0.95,2752.8329454474588,quantile
2023-01-02,2023-01-28,39,4 wk ahead inc flu hosp,0.975,3775.066787853687,quantile
2023-01-02,2023-01-28,39,4 wk ahead inc flu hosp,0.99,5530.523831835632,quantile
2023-01-02,2023-01-07,40,1 wk ahead inc flu hosp,0.01,32.66931803454914,quantile
2023-01-02,2023-01-07,40,1 wk ahead inc flu hosp,0.025,51.35162758894418,quantile
2023-01-02,2023-01-07,40,1 wk ahead inc flu hosp,0.05,72.27241065095036,quantile
2023-01-02,2023-01-07,40,1 wk ahead inc flu hosp,0.1,102.04626213285162,quantile
2023-01-02,2023-01-07,40,1 wk ahead inc flu hosp,0.15,125.5784860468484,quantile
2023-01-02,2023-01-07,40,1 wk ahead inc flu hosp,0.2,146.35078591438975,quantile
2023-01-02,2023-01-07,40,1 wk ahead inc flu hosp,0.25,165.7619400395133,quantile
2023-01-02,2023-01-07,40,1 wk ahead inc flu hosp,0.3,184.5970094673105,quantile
2023-01-02,2023-01-07,40,1 wk ahead inc flu hosp,0.35,203.40394022877464,quantile
2023-01-02,2023-01-07,40,1 wk ahead inc flu hosp,0.4,222.6583344302091,quantile
2023-01-02,2023-01-07,40,1 wk ahead inc flu hosp,0.45,242.87327182749289,quantile
2023-01-02,2023-01-07,40,1 wk ahead inc flu hosp,0.5,264.59778283592914,quantile
2023-01-02,2023-01-07,40,1 wk ahead inc flu hosp,0.55,288.5016850047939,quantile
2023-01-02,2023-01-07,40,1 wk ahead inc flu hosp,0.6,315.5139194728984,quantile
2023-01-02,2023-01-07,40,1 wk ahead inc flu hosp,0.65,347.0076708615322,quantile
2023-01-02,2023-01-07,40,1 wk ahead inc flu hosp,0.7,385.1679956858867,quantile
2023-01-02,2023-01-07,40,1 wk ahead inc flu hosp,0.75,433.6193931768206,quantile
2023-01-02,2023-01-07,40,1 wk ahead inc flu hosp,0.8,498.797750605795,quantile
2023-01-02,2023-01-07,40,1 wk ahead inc flu hosp,0.85,593.5186758345257,quantile
2023-01-02,2023-01-07,40,1 wk ahead inc flu hosp,0.9,749.1287980701422,quantile
2023-01-02,2023-01-07,40,1 wk ahead inc flu hosp,0.95,1079.6764888368448,quantile
2023-01-02,2023-01-07,40,1 wk ahead inc flu hosp,0.975,1487.528476472999,quantile
2023-01-02,2023-01-07,40,1 wk ahead inc flu hosp,0.99,2100.755328147308,quantile
2023-01-02,2023-01-14,40,2 wk ahead inc flu hosp,0.01,29.03865551735635,quantile
2023-01-02,2023-01-14,40,2 wk ahead inc flu hosp,0.025,45.79589246119856,quantile
2023-01-02,2023-01-14,40,2 wk ahead inc flu hosp,0.05,64.60623405392386,quantile
2023-01-02,2023-01-14,40,2 wk ahead inc flu hosp,0.1,91.33305414554538,quantile
2023-01-02,2023-01-14,40,2 wk ahead inc flu hosp,0.15,112.30761381721688,quantile
2023-01-02,2023-01-14,40,2 wk ahead inc flu hosp,0.2,130.65153460855018,quantile
2023-01-02,2023-01-14,40,2 wk ahead inc flu hosp,0.25,147.61462476269304,quantile
2023-01-02,2023-01-14,40,2 wk ahead inc flu hosp,0.3,163.8867740038047,quantile
2023-01-02,2023-01-14,40,2 wk ahead inc flu hosp,0.35,179.93561753305298,quantile
2023-01-02,2023-01-14,40,2 wk ahead inc flu hosp,0.4,196.18225054743863,quantile
2023-01-02,2023-01-14,40,2 wk ahead inc flu hosp,0.45,213.0998850817245,quantile
2023-01-02,2023-01-14,40,2 wk ahead inc flu hosp,0.5,231.1401893313692,quantile
2023-01-02,2023-01-14,40,2 wk ahead inc flu hosp,0.55,250.80408245677367,quantile
2023-01-02,2023-01-14,40,2 wk ahead inc flu hosp,0.6,272.7810337065484,quantile
2023-01-02,2023-01-14,40,2 wk ahead inc flu hosp,0.65,298.06356454854523,quantile
2023-01-02,2023-01-14,40,2 wk ahead inc flu hosp,0.7,328.1525513891437,quantile
2023-01-02,2023-01-14,40,2 wk ahead inc flu hosp,0.75,365.4568322566776,quantile
2023-01-02,2023-01-14,40,2 wk ahead inc flu hosp,0.8,414.2090468073567,quantile
2023-01-02,2023-01-14,40,2 wk ahead inc flu hosp,0.85,482.7763928992646,quantile
2023-01-02,2023-01-14,40,2 wk ahead inc flu hosp,0.9,590.9328839910133,quantile
2023-01-02,2023-01-14,40,2 wk ahead inc flu hosp,0.95,803.6349992035507,quantile
2023-01-02,2023-01-14,40,2 wk ahead inc flu hosp,0.975,1032.0955642531435,quantile
2023-01-02,2023-01-14,40,2 wk ahead inc flu hosp,0.99,1296.9413391417106,quantile
2023-01-02,2023-01-21,40,3 wk ahead inc flu hosp,0.01,19.74199230916872,quantile
2023-01-02,2023-01-21,40,3 wk ahead inc flu hosp,0.025,31.738271751707156,quantile
2023-01-02,2023-01-21,40,3 wk ahead inc flu hosp,0.05,46.01984825039068,quantile
2023-01-02,2023-01-21,40,3 wk ahead inc flu hosp,0.1,67.96424030799663,quantile
2023-01-02,2023-01-21,40,3 wk ahead inc flu hosp,0.15,86.62592996278029,quantile
2023-01-02,2023-01-21,40,3 wk ahead inc flu hosp,0.2,103.87831835965976,quantile
2023-01-02,2023-01-21,40,3 wk ahead inc flu hosp,0.25,120.4460840418864,quantile
2023-01-02,2023-01-21,40,3 wk ahead inc flu hosp,0.3,136.76550358680262,quantile
2023-01-02,2023-01-21,40,3 wk ahead inc flu hosp,0.35,153.172326720144,quantile
2023-01-02,2023-01-21,40,3 wk ahead inc flu hosp,0.4,169.99366128860328,quantile
2023-01-02,2023-01-21,40,3 wk ahead inc flu hosp,0.45,187.6111884390519,quantile
2023-01-02,2023-01-21,40,3 wk ahead inc flu hosp,0.5,206.43722870769545,quantile
2023-01-02,2023-01-21,40,3 wk ahead inc flu hosp,0.55,226.97217012792592,quantile
2023-01-02,2023-01-21,40,3 wk ahead inc flu hosp,0.6,249.9219247553419,quantile
2023-01-02,2023-01-21,40,3 wk ahead inc flu hosp,0.65,276.3063892290529,quantile
2023-01-02,2023-01-21,40,3 wk ahead inc flu hosp,0.7,307.6641721033724,quantile
2023-01-02,2023-01-21,40,3 wk ahead inc flu hosp,0.75,346.4812797349892,quantile
2023-01-02,2023-01-21,40,3 wk ahead inc flu hosp,0.8,397.2098400165991,quantile
2023-01-02,2023-01-21,40,3 wk ahead inc flu hosp,0.85,468.95651238462176,quantile
2023-01-02,2023-01-21,40,3 wk ahead inc flu hosp,0.9,584.5039456312539,quantile
2023-01-02,2023-01-21,40,3 wk ahead inc flu hosp,0.95,827.5586415929181,quantile
2023-01-02,2023-01-21,40,3 wk ahead inc flu hosp,0.975,1129.1947877071884,quantile
2023-01-02,2023-01-21,40,3 wk ahead inc flu hosp,0.99,1589.066328341593,quantile
2023-01-02,2023-01-28,40,4 wk ahead inc flu hosp,0.01,10.44532702626621,quantile
2023-01-02,2023-01-28,40,4 wk ahead inc flu hosp,0.025,17.680646892785994,quantile
2023-01-02,2023-01-28,40,4 wk ahead inc flu hosp,0.05,27.433462446857515,quantile
2023-01-02,2023-01-28,40,4 wk ahead inc flu hosp,0.1,44.5954264704479,quantile
2023-01-02,2023-01-28,40,4 wk ahead inc flu hosp,0.15,60.94425164091671,quantile
2023-01-02,2023-01-28,40,4 wk ahead inc flu hosp,0.2,77.10510764334238,quantile
2023-01-02,2023-01-28,40,4 wk ahead inc flu hosp,0.25,93.27754332107972,quantile
