forecast_date,target_end_date,location,target,quantile,value,type
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.01,4.930969181587519,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.025,5.159692982677449,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.05,5.457008930248352,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.1,5.923079033538814,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.15,6.31108926369322,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.2,6.65895044513367,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.25,6.988000376429945,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.3,7.308782397467458,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.35,7.6287354130036755,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.4,7.964358909652852,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.45,8.31864278787226,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.5,8.71996528660884,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.55,9.183224027054608,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.6,9.737578508240098,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.65,10.472227716613377,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.7,11.589414282977035,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.75,13.060121450504267,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.8,14.691324832265678,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.85,17.90955554173382,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.9,23.100909821582157,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.95,40.94961983152049,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.975,73.0230500739329,quantile
2022-02-21,2022-02-26,53,1 wk ahead inc flu hosp,0.99,168.19852367678865,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.01,4.714063454780514,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.025,4.918626410820629,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.05,5.202718554088853,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.1,5.670739081149016,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.15,6.071599877900221,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.2,6.434076121628263,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.25,6.782348061986291,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.3,7.12724935138807,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.35,7.477105241147364,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.4,7.860529614292319,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.45,8.278056279091091,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.5,8.773701711208743,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.55,9.369784155600088,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.6,10.11822541752166,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.65,11.183061008248972,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.7,12.950765095996024,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.75,15.314989293914952,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.8,17.837611971410567,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.85,23.20745106904211,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.9,31.047232503429974,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.95,57.77004284617909,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.975,111.39413876429884,quantile
2022-02-21,2022-03-05,53,2 wk ahead inc flu hosp,0.99,277.798032389906,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.01,4.745002429370627,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.025,4.900436420987253,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.05,5.127471965091956,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.1,5.506802942846584,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.15,5.834148531780062,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.2,6.133732782988163,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.25,6.422393142905488,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.3,6.713227803826752,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.35,7.008416625081359,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.4,7.324800055854572,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.45,7.672306242112041,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.5,8.070854837173735,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.55,8.536430122185841,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.6,9.109551190002032,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.65,9.894665220178943,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.7,11.135030912835854,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.75,12.922903632568248,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.8,15.652710683923305,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.85,20.529844042802477,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.9,28.13350188373595,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.95,51.69229844502846,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.975,95.23268116812972,quantile
2022-02-21,2022-03-12,53,3 wk ahead inc flu hosp,0.99,227.7013119097983,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.01,4.775941403960741,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.025,4.8822464311538765,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.05,5.052225376095059,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.1,5.342866804544151,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.15,5.596697185659901,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.2,5.833389444348064,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.25,6.062438223824685,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.3,6.299206256265434,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.35,6.539728009015351,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.4,6.789070497416822,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.45,7.066556205132993,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.5,7.368007963138734,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.55,7.703076088771597,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.6,8.100876962482412,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.65,8.60626943210892,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.7,9.319296729675685,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.75,10.530817971221545,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.8,13.46780939643603,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.85,17.85223701656283,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.9,25.219771264041917,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.95,45.614554043877845,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.975,79.07122357196067,quantile
2022-02-21,2022-03-19,53,4 wk ahead inc flu hosp,0.99,177.6045914296906,quantile
2022-02-21,2022-02-26,54,1 wk ahead inc flu hosp,0.01,1.6987343730787754,quantile
2022-02-21,2022-02-26,54,1 wk ahead inc flu hosp,0.025,2.0400731030097226,quantile
2022-02-21,2022-02-26,54,1 wk ahead inc flu hosp,0.05,2.4597880111344117,quantile
2022-02-21,2022-02-26,54,1 wk ahead inc flu hosp,0.1,3.0850062727171967,quantile
2022-02-21,2022-02-26,54,1 wk ahead inc flu hosp,0.15,3.5845003823631028,quantile
2022-02-21,2022-02-26,54,1 wk ahead inc flu hosp,0.2,4.019535740325198,quantile
2022-02-21,2022-02-26,54,1 wk ahead inc flu hosp,0.25,4.417868008728792,quantile
2022-02-21,2022-02-26,54,1 wk ahead inc flu hosp,0.3,4.801719686461229,quantile
2022-02-21,2022-02-26,54,1 wk ahead inc flu hosp,0.35,5.190774396946995,quantile
2022-02-21,2022-02-26,54,1 wk ahead inc flu hosp,0.4,5.602469110182967,quantile
2022-02-21,2022-02-26,54,1 wk ahead inc flu hosp,0.45,6.051859254495326,quantile
2022-02-21,2022-02-26,54,1 wk ahead inc flu hosp,0.5,6.557110036831432,quantile
2022-02-21,2022-02-26,54,1 wk ahead inc flu hosp,0.55,7.1314462939575,quantile
2022-02-21,2022-02-26,54,1 wk ahead inc flu hosp,0.6,7.778044165724563,quantile
2022-02-21,2022-02-26,54,1 wk ahead inc flu hosp,0.65,8.554137475132043,quantile
2022-02-21,2022-02-26,54,1 wk ahead inc flu hosp,0.7,9.490571931948368,quantile
2022-02-21,2022-02-26,54,1 wk ahead inc flu hosp,0.75,10.669687504830772,quantile
2022-02-21,2022-02-26,54,1 wk ahead inc flu hosp,0.8,12.18468500512516,quantile
2022-02-21,2022-02-26,54,1 wk ahead inc flu hosp,0.85,14.428044690682786,quantile
2022-02-21,2022-02-26,54,1 wk ahead inc flu hosp,0.9,18.094265955429147,quantile
2022-02-21,2022-02-26,54,1 wk ahead inc flu hosp,0.95,27.046940466330152,quantile
2022-02-21,2022-02-26,54,1 wk ahead inc flu hosp,0.975,40.95792098079928,quantile
2022-02-21,2022-02-26,54,1 wk ahead inc flu hosp,0.99,72.80611873081843,quantile
2022-02-21,2022-03-05,54,2 wk ahead inc flu hosp,0.01,1.3097735128738726,quantile
2022-02-21,2022-03-05,54,2 wk ahead inc flu hosp,0.025,1.5253672281065518,quantile
2022-02-21,2022-03-05,54,2 wk ahead inc flu hosp,0.05,1.840184516069798,quantile
2022-02-21,2022-03-05,54,2 wk ahead inc flu hosp,0.1,2.375404514649805,quantile
2022-02-21,2022-03-05,54,2 wk ahead inc flu hosp,0.15,2.838477606427978,quantile
2022-02-21,2022-03-05,54,2 wk ahead inc flu hosp,0.2,3.2501353879288617,quantile
2022-02-21,2022-03-05,54,2 wk ahead inc flu hosp,0.25,3.626584108665985,quantile
2022-02-21,2022-03-05,54,2 wk ahead inc flu hosp,0.3,3.99073843211804,quantile
2022-02-21,2022-03-05,54,2 wk ahead inc flu hosp,0.35,4.367646763550862,quantile
2022-02-21,2022-03-05,54,2 wk ahead inc flu hosp,0.4,4.782810142222383,quantile
2022-02-21,2022-03-05,54,2 wk ahead inc flu hosp,0.45,5.25617819371846,quantile
2022-02-21,2022-03-05,54,2 wk ahead inc flu hosp,0.5,5.814031951811317,quantile
2022-02-21,2022-03-05,54,2 wk ahead inc flu hosp,0.55,6.471774247961863,quantile
2022-02-21,2022-03-05,54,2 wk ahead inc flu hosp,0.6,7.22144199137245,quantile
2022-02-21,2022-03-05,54,2 wk ahead inc flu hosp,0.65,8.15853097638336,quantile
2022-02-21,2022-03-05,54,2 wk ahead inc flu hosp,0.7,9.316304600814057,quantile
2022-02-21,2022-03-05,54,2 wk ahead inc flu hosp,0.75,10.811126344480895,quantile
2022-02-21,2022-03-05,54,2 wk ahead inc flu hosp,0.8,12.74494114816664,quantile
2022-02-21,2022-03-05,54,2 wk ahead inc flu hosp,0.85,15.69542530435492,quantile
2022-02-21,2022-03-05,54,2 wk ahead inc flu hosp,0.9,20.643455589461592,quantile
2022-02-21,2022-03-05,54,2 wk ahead inc flu hosp,0.95,33.43675672510608,quantile
2022-02-21,2022-03-05,54,2 wk ahead inc flu hosp,0.975,54.95006169664191,quantile
2022-02-21,2022-03-05,54,2 wk ahead inc flu hosp,0.99,106.67994921304872,quantile
2022-02-21,2022-03-12,54,3 wk ahead inc flu hosp,0.01,1.4218366450277573,quantile
2022-02-21,2022-03-12,54,3 wk ahead inc flu hosp,0.025,1.5946580970002353,quantile
2022-02-21,2022-03-12,54,3 wk ahead inc flu hosp,0.05,1.8431876844181492,quantile
2022-02-21,2022-03-12,54,3 wk ahead inc flu hosp,0.1,2.255608556133221,quantile
2022-02-21,2022-03-12,54,3 wk ahead inc flu hosp,0.15,2.602600819575464,quantile
2022-02-21,2022-03-12,54,3 wk ahead inc flu hosp,0.2,2.909111731880539,quantile
2022-02-21,2022-03-12,54,3 wk ahead inc flu hosp,0.25,3.193920056828765,quantile
2022-02-21,2022-03-12,54,3 wk ahead inc flu hosp,0.3,3.476904434947281,quantile
2022-02-21,2022-03-12,54,3 wk ahead inc flu hosp,0.35,3.775673112232516,quantile
2022-02-21,2022-03-12,54,3 wk ahead inc flu hosp,0.4,4.109185110818269,quantile
2022-02-21,2022-03-12,54,3 wk ahead inc flu hosp,0.45,4.49380956135994,quantile
2022-02-21,2022-03-12,54,3 wk ahead inc flu hosp,0.5,4.931425356428293,quantile
2022-02-21,2022-03-12,54,3 wk ahead inc flu hosp,0.55,5.435609090175015,quantile
2022-02-21,2022-03-12,54,3 wk ahead inc flu hosp,0.6,6.010200776711102,quantile
2022-02-21,2022-03-12,54,3 wk ahead inc flu hosp,0.65,6.715098960172815,quantile
2022-02-21,2022-03-12,54,3 wk ahead inc flu hosp,0.7,7.594491791191119,quantile
2022-02-21,2022-03-12,54,3 wk ahead inc flu hosp,0.75,8.733373306334453,quantile
2022-02-21,2022-03-12,54,3 wk ahead inc flu hosp,0.8,10.286180322707374,quantile
2022-02-21,2022-03-12,54,3 wk ahead inc flu hosp,0.85,12.62831948843533,quantile
2022-02-21,2022-03-12,54,3 wk ahead inc flu hosp,0.9,16.59275852311003,quantile
2022-02-21,2022-03-12,54,3 wk ahead inc flu hosp,0.95,26.737118705809184,quantile
2022-02-21,2022-03-12,54,3 wk ahead inc flu hosp,0.975,43.50757780367147,quantile
2022-02-21,2022-03-12,54,3 wk ahead inc flu hosp,0.99,84.26551163621417,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.01,1.5338997771816414,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.025,1.663948965893919,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.05,1.8461908527665007,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.1,2.135812597616636,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.15,2.366724032722951,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.2,2.5680880758322164,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.25,2.7612560049915444,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.3,2.9630704377765222,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.35,3.1836994609141693,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.4,3.4355600794141536,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.45,3.7314409290014185,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.5,4.048818761045272,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.55,4.3994439323881664,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.6,4.798959562049753,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.65,5.271666943962272,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.7,5.872678981568185,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.75,6.6556202681880094,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.8,7.827419497248111,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.85,9.561213672515732,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.9,12.542061456758471,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.95,20.03748068651229,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.975,32.06509391070102,quantile
2022-02-21,2022-03-19,54,4 wk ahead inc flu hosp,0.99,61.85107405937961,quantile
2022-02-21,2022-02-26,55,1 wk ahead inc flu hosp,0.01,6.66790987017279,quantile
2022-02-21,2022-02-26,55,1 wk ahead inc flu hosp,0.025,7.465414267297163,quantile
2022-02-21,2022-02-26,55,1 wk ahead inc flu hosp,0.05,8.492288228436175,quantile
2022-02-21,2022-02-26,55,1 wk ahead inc flu hosp,0.1,10.063467431914834,quantile
2022-02-21,2022-02-26,55,1 wk ahead inc flu hosp,0.15,11.339056834923566,quantile
2022-02-21,2022-02-26,55,1 wk ahead inc flu hosp,0.2,12.456173096271208,quantile
2022-02-21,2022-02-26,55,1 wk ahead inc flu hosp,0.25,13.483549843913885,quantile
2022-02-21,2022-02-26,55,1 wk ahead inc flu hosp,0.3,14.482522596606294,quantile
2022-02-21,2022-02-26,55,1 wk ahead inc flu hosp,0.35,15.513520508542069,quantile
2022-02-21,2022-02-26,55,1 wk ahead inc flu hosp,0.4,16.634693725961277,quantile
2022-02-21,2022-02-26,55,1 wk ahead inc flu hosp,0.45,17.895359402989914,quantile
2022-02-21,2022-02-26,55,1 wk ahead inc flu hosp,0.5,19.3840849536105,quantile
2022-02-21,2022-02-26,55,1 wk ahead inc flu hosp,0.55,21.139596038714437,quantile
2022-02-21,2022-02-26,55,1 wk ahead inc flu hosp,0.6,23.08360024939525,quantile
2022-02-21,2022-02-26,55,1 wk ahead inc flu hosp,0.65,25.55151476378252,quantile
2022-02-21,2022-02-26,55,1 wk ahead inc flu hosp,0.7,28.56633549529905,quantile
2022-02-21,2022-02-26,55,1 wk ahead inc flu hosp,0.75,32.46980029070332,quantile
2022-02-21,2022-02-26,55,1 wk ahead inc flu hosp,0.8,37.430815736686384,quantile
2022-02-21,2022-02-26,55,1 wk ahead inc flu hosp,0.85,45.33064344530363,quantile
2022-02-21,2022-02-26,55,1 wk ahead inc flu hosp,0.9,58.30534356965833,quantile
2022-02-21,2022-02-26,55,1 wk ahead inc flu hosp,0.95,93.0568268075732,quantile
2022-02-21,2022-02-26,55,1 wk ahead inc flu hosp,0.975,150.4793364096736,quantile
2022-02-21,2022-02-26,55,1 wk ahead inc flu hosp,0.99,293.8274929206566,quantile
2022-02-21,2022-03-05,55,2 wk ahead inc flu hosp,0.01,5.636841688825123,quantile
2022-02-21,2022-03-05,55,2 wk ahead inc flu hosp,0.025,6.125078887587023,quantile
2022-02-21,2022-03-05,55,2 wk ahead inc flu hosp,0.05,6.857560094701467,quantile
2022-02-21,2022-03-05,55,2 wk ahead inc flu hosp,0.1,8.16121655099141,quantile
2022-02-21,2022-03-05,55,2 wk ahead inc flu hosp,0.15,9.330694715699298,quantile
2022-02-21,2022-03-05,55,2 wk ahead inc flu hosp,0.2,10.379636494813097,quantile
2022-02-21,2022-03-05,55,2 wk ahead inc flu hosp,0.25,11.339699345014242,quantile
2022-02-21,2022-03-05,55,2 wk ahead inc flu hosp,0.3,12.275831992875789,quantile
2022-02-21,2022-03-05,55,2 wk ahead inc flu hosp,0.35,13.269316637610402,quantile
2022-02-21,2022-03-05,55,2 wk ahead inc flu hosp,0.4,14.410200623788828,quantile
2022-02-21,2022-03-05,55,2 wk ahead inc flu hosp,0.45,15.768787605165004,quantile
2022-02-21,2022-03-05,55,2 wk ahead inc flu hosp,0.5,17.492046148190017,quantile
2022-02-21,2022-03-05,55,2 wk ahead inc flu hosp,0.55,19.625749495524683,quantile
2022-02-21,2022-03-05,55,2 wk ahead inc flu hosp,0.6,21.972260636029294,quantile
2022-02-21,2022-03-05,55,2 wk ahead inc flu hosp,0.65,25.14290427582753,quantile
2022-02-21,2022-03-05,55,2 wk ahead inc flu hosp,0.7,29.097430032167598,quantile
2022-02-21,2022-03-05,55,2 wk ahead inc flu hosp,0.75,34.35983722209062,quantile
2022-02-21,2022-03-05,55,2 wk ahead inc flu hosp,0.8,40.988677252691616,quantile
2022-02-21,2022-03-05,55,2 wk ahead inc flu hosp,0.85,51.85505843961808,quantile
2022-02-21,2022-03-05,55,2 wk ahead inc flu hosp,0.9,69.98422457058358,quantile
2022-02-21,2022-03-05,55,2 wk ahead inc flu hosp,0.95,120.96643864120368,quantile
2022-02-21,2022-03-05,55,2 wk ahead inc flu hosp,0.975,213.1556796782589,quantile
2022-02-21,2022-03-05,55,2 wk ahead inc flu hosp,0.99,454.5298383886893,quantile
2022-02-21,2022-03-12,55,3 wk ahead inc flu hosp,0.01,6.119572093311548,quantile
2022-02-21,2022-03-12,55,3 wk ahead inc flu hosp,0.025,6.48761635182597,quantile
2022-02-21,2022-03-12,55,3 wk ahead inc flu hosp,0.05,7.043164874965022,quantile
2022-02-21,2022-03-12,55,3 wk ahead inc flu hosp,0.1,8.01598661667906,quantile
2022-02-21,2022-03-12,55,3 wk ahead inc flu hosp,0.15,8.868474043587542,quantile
2022-02-21,2022-03-12,55,3 wk ahead inc flu hosp,0.2,9.636818654639198,quantile
2022-02-21,2022-03-12,55,3 wk ahead inc flu hosp,0.25,10.36164044446494,quantile
2022-02-21,2022-03-12,55,3 wk ahead inc flu hosp,0.3,11.098798406730918,quantile
2022-02-21,2022-03-12,55,3 wk ahead inc flu hosp,0.35,11.90132755515944,quantile
2022-02-21,2022-03-12,55,3 wk ahead inc flu hosp,0.4,12.847242704918427,quantile
2022-02-21,2022-03-12,55,3 wk ahead inc flu hosp,0.45,14.015058230375091,quantile
2022-02-21,2022-03-12,55,3 wk ahead inc flu hosp,0.5,15.370812976421258,quantile
2022-02-21,2022-03-12,55,3 wk ahead inc flu hosp,0.55,16.969181550734596,quantile
2022-02-21,2022-03-12,55,3 wk ahead inc flu hosp,0.6,18.74523045836752,quantile
2022-02-21,2022-03-12,55,3 wk ahead inc flu hosp,0.65,21.05607196835384,quantile
2022-02-21,2022-03-12,55,3 wk ahead inc flu hosp,0.7,24.034439300794634,quantile
2022-02-21,2022-03-12,55,3 wk ahead inc flu hosp,0.75,28.02513901863674,quantile
2022-02-21,2022-03-12,55,3 wk ahead inc flu hosp,0.8,33.650567405915616,quantile
2022-02-21,2022-03-12,55,3 wk ahead inc flu hosp,0.85,42.542643270080745,quantile
2022-02-21,2022-03-12,55,3 wk ahead inc flu hosp,0.9,57.59267118475687,quantile
2022-02-21,2022-03-12,55,3 wk ahead inc flu hosp,0.95,98.82448087978136,quantile
2022-02-21,2022-03-12,55,3 wk ahead inc flu hosp,0.975,170.78632468775902,quantile
2022-02-21,2022-03-12,55,3 wk ahead inc flu hosp,0.99,359.54343810966617,quantile
2022-02-21,2022-03-19,55,4 wk ahead inc flu hosp,0.01,6.602302497797972,quantile
2022-02-21,2022-03-19,55,4 wk ahead inc flu hosp,0.025,6.850153816064914,quantile
2022-02-21,2022-03-19,55,4 wk ahead inc flu hosp,0.05,7.228769655228578,quantile
2022-02-21,2022-03-19,55,4 wk ahead inc flu hosp,0.1,7.870756682366712,quantile
2022-02-21,2022-03-19,55,4 wk ahead inc flu hosp,0.15,8.406253371475787,quantile
2022-02-21,2022-03-19,55,4 wk ahead inc flu hosp,0.2,8.894000814465299,quantile
2022-02-21,2022-03-19,55,4 wk ahead inc flu hosp,0.25,9.383581543915634,quantile
2022-02-21,2022-03-19,55,4 wk ahead inc flu hosp,0.3,9.921764820586048,quantile
