forecast_date,target_end_date,location,target,quantile,value,type
2023-02-27,2023-03-11,78,2 wk ahead inc flu hosp,0.55,0.827948668966072,quantile
2023-02-27,2023-03-11,78,2 wk ahead inc flu hosp,0.6,0.9086784239387136,quantile
2023-02-27,2023-03-11,78,2 wk ahead inc flu hosp,0.65,1.0025447794603792,quantile
2023-02-27,2023-03-11,78,2 wk ahead inc flu hosp,0.7,1.1153770364313864,quantile
2023-02-27,2023-03-11,78,2 wk ahead inc flu hosp,0.75,1.2570879166784454,quantile
2023-02-27,2023-03-11,78,2 wk ahead inc flu hosp,0.8,1.4464049899798326,quantile
2023-02-27,2023-03-11,78,2 wk ahead inc flu hosp,0.85,1.7240039251686934,quantile
2023-02-27,2023-03-11,78,2 wk ahead inc flu hosp,0.9,2.1985335959429086,quantile
2023-02-27,2023-03-11,78,2 wk ahead inc flu hosp,0.95,3.32351297223088,quantile
2023-02-27,2023-03-11,78,2 wk ahead inc flu hosp,0.975,5.018462912032007,quantile
2023-02-27,2023-03-11,78,2 wk ahead inc flu hosp,0.99,8.516528749691332,quantile
2023-02-27,2023-03-18,78,3 wk ahead inc flu hosp,0.01,0.1266350250578307,quantile
2023-02-27,2023-03-18,78,3 wk ahead inc flu hosp,0.025,0.1535297158093695,quantile
2023-02-27,2023-03-18,78,3 wk ahead inc flu hosp,0.05,0.1922545744145742,quantile
2023-02-27,2023-03-18,78,3 wk ahead inc flu hosp,0.1,0.2585203621070786,quantile
2023-02-27,2023-03-18,78,3 wk ahead inc flu hosp,0.15,0.3173559627089872,quantile
2023-02-27,2023-03-18,78,3 wk ahead inc flu hosp,0.2,0.3728991884235921,quantile
2023-02-27,2023-03-18,78,3 wk ahead inc flu hosp,0.25,0.4278442403485294,quantile
2023-02-27,2023-03-18,78,3 wk ahead inc flu hosp,0.3,0.4842613736677492,quantile
2023-02-27,2023-03-18,78,3 wk ahead inc flu hosp,0.35,0.5436177944712073,quantile
2023-02-27,2023-03-18,78,3 wk ahead inc flu hosp,0.4,0.6071787000558326,quantile
2023-02-27,2023-03-18,78,3 wk ahead inc flu hosp,0.45,0.6764096217887205,quantile
2023-02-27,2023-03-18,78,3 wk ahead inc flu hosp,0.5,0.7531518988468378,quantile
2023-02-27,2023-03-18,78,3 wk ahead inc flu hosp,0.55,0.8399044038182035,quantile
2023-02-27,2023-03-18,78,3 wk ahead inc flu hosp,0.6,0.9401619483678793,quantile
2023-02-27,2023-03-18,78,3 wk ahead inc flu hosp,0.65,1.0589896387469544,quantile
2023-02-27,2023-03-18,78,3 wk ahead inc flu hosp,0.7,1.204142260552432,quantile
2023-02-27,2023-03-18,78,3 wk ahead inc flu hosp,0.75,1.3884390357432608,quantile
2023-02-27,2023-03-18,78,3 wk ahead inc flu hosp,0.8,1.6357839908109906,quantile
2023-02-27,2023-03-18,78,3 wk ahead inc flu hosp,0.85,1.9988902559164856,quantile
2023-02-27,2023-03-18,78,3 wk ahead inc flu hosp,0.9,2.6201585482610312,quantile
2023-02-27,2023-03-18,78,3 wk ahead inc flu hosp,0.95,4.095468510489919,quantile
2023-02-27,2023-03-18,78,3 wk ahead inc flu hosp,0.975,6.27052025896635,quantile
2023-02-27,2023-03-18,78,3 wk ahead inc flu hosp,0.99,10.337475607924418,quantile
2023-02-27,2023-03-25,78,4 wk ahead inc flu hosp,0.01,0.1186223972684391,quantile
2023-02-27,2023-03-25,78,4 wk ahead inc flu hosp,0.025,0.1371140265077342,quantile
2023-02-27,2023-03-25,78,4 wk ahead inc flu hosp,0.05,0.1664788590462207,quantile
2023-02-27,2023-03-25,78,4 wk ahead inc flu hosp,0.1,0.2221866541939066,quantile
2023-02-27,2023-03-25,78,4 wk ahead inc flu hosp,0.15,0.276119019813198,quantile
2023-02-27,2023-03-25,78,4 wk ahead inc flu hosp,0.2,0.3304015327665333,quantile
2023-02-27,2023-03-25,78,4 wk ahead inc flu hosp,0.25,0.386805007790425,quantile
2023-02-27,2023-03-25,78,4 wk ahead inc flu hosp,0.3,0.4467187391457572,quantile
2023-02-27,2023-03-25,78,4 wk ahead inc flu hosp,0.35,0.5113706708498311,quantile
2023-02-27,2023-03-25,78,4 wk ahead inc flu hosp,0.4,0.5821646300363525,quantile
2023-02-27,2023-03-25,78,4 wk ahead inc flu hosp,0.45,0.660854870293548,quantile
2023-02-27,2023-03-25,78,4 wk ahead inc flu hosp,0.5,0.7497175260690048,quantile
2023-02-27,2023-03-25,78,4 wk ahead inc flu hosp,0.55,0.851860138670335,quantile
2023-02-27,2023-03-25,78,4 wk ahead inc flu hosp,0.6,0.9716453239327904,quantile
2023-02-27,2023-03-25,78,4 wk ahead inc flu hosp,0.65,1.1154342747371482,quantile
2023-02-27,2023-03-25,78,4 wk ahead inc flu hosp,0.7,1.2929074846734778,quantile
2023-02-27,2023-03-25,78,4 wk ahead inc flu hosp,0.75,1.519790005943822,quantile
2023-02-27,2023-03-25,78,4 wk ahead inc flu hosp,0.8,1.8251629916421488,quantile
2023-02-27,2023-03-25,78,4 wk ahead inc flu hosp,0.85,2.273776586664278,quantile
2023-02-27,2023-03-25,78,4 wk ahead inc flu hosp,0.9,3.0417832028506453,quantile
2023-02-27,2023-03-25,78,4 wk ahead inc flu hosp,0.95,4.86742375102045,quantile
2023-02-27,2023-03-25,78,4 wk ahead inc flu hosp,0.975,7.52257820135771,quantile
2023-02-27,2023-03-25,78,4 wk ahead inc flu hosp,0.99,12.158422466157504,quantile
2023-02-27,2023-03-04,51,1 wk ahead inc flu hosp,0.01,11.403581548836623,quantile
2023-02-27,2023-03-04,51,1 wk ahead inc flu hosp,0.025,14.926664127818192,quantile
2023-02-27,2023-03-04,51,1 wk ahead inc flu hosp,0.05,19.245083443801548,quantile
2023-02-27,2023-03-04,51,1 wk ahead inc flu hosp,0.1,25.66011125840206,quantile
2023-02-27,2023-03-04,51,1 wk ahead inc flu hosp,0.15,30.86028094342885,quantile
2023-02-27,2023-03-04,51,1 wk ahead inc flu hosp,0.2,35.57846825129399,quantile
2023-02-27,2023-03-04,51,1 wk ahead inc flu hosp,0.25,40.14781542402562,quantile
2023-02-27,2023-03-04,51,1 wk ahead inc flu hosp,0.3,44.74846280164563,quantile
2023-02-27,2023-03-04,51,1 wk ahead inc flu hosp,0.35,49.49412436733164,quantile
2023-02-27,2023-03-04,51,1 wk ahead inc flu hosp,0.4,54.48181006733888,quantile
2023-02-27,2023-03-04,51,1 wk ahead inc flu hosp,0.45,59.81250571454599,quantile
2023-02-27,2023-03-04,51,1 wk ahead inc flu hosp,0.5,65.60807791758243,quantile
2023-02-27,2023-03-04,51,1 wk ahead inc flu hosp,0.55,72.04122201132229,quantile
2023-02-27,2023-03-04,51,1 wk ahead inc flu hosp,0.6,79.36961373172652,quantile
2023-02-27,2023-03-04,51,1 wk ahead inc flu hosp,0.65,87.97645945733262,quantile
2023-02-27,2023-03-04,51,1 wk ahead inc flu hosp,0.7,98.44882018205796,quantile
2023-02-27,2023-03-04,51,1 wk ahead inc flu hosp,0.75,111.75307136668532,quantile
2023-02-27,2023-03-04,51,1 wk ahead inc flu hosp,0.8,129.67386739864418,quantile
2023-02-27,2023-03-04,51,1 wk ahead inc flu hosp,0.85,156.1421170249294,quantile
2023-02-27,2023-03-04,51,1 wk ahead inc flu hosp,0.9,201.9550026769401,quantile
2023-02-27,2023-03-04,51,1 wk ahead inc flu hosp,0.95,312.5140547323268,quantile
2023-02-27,2023-03-04,51,1 wk ahead inc flu hosp,0.975,479.7906971766408,quantile
2023-02-27,2023-03-04,51,1 wk ahead inc flu hosp,0.99,821.150809647353,quantile
2023-02-27,2023-03-11,51,2 wk ahead inc flu hosp,0.01,10.17165132983066,quantile
2023-02-27,2023-03-11,51,2 wk ahead inc flu hosp,0.025,12.822142875038717,quantile
2023-02-27,2023-03-11,51,2 wk ahead inc flu hosp,0.05,16.255255730111827,quantile
2023-02-27,2023-03-11,51,2 wk ahead inc flu hosp,0.1,21.48177377709441,quantile
2023-02-27,2023-03-11,51,2 wk ahead inc flu hosp,0.15,25.71237621399256,quantile
2023-02-27,2023-03-11,51,2 wk ahead inc flu hosp,0.2,29.49582708415971,quantile
2023-02-27,2023-03-11,51,2 wk ahead inc flu hosp,0.25,33.09743452814956,quantile
2023-02-27,2023-03-11,51,2 wk ahead inc flu hosp,0.3,36.6741403338984,quantile
2023-02-27,2023-03-11,51,2 wk ahead inc flu hosp,0.35,40.32045978625068,quantile
2023-02-27,2023-03-11,51,2 wk ahead inc flu hosp,0.4,44.1070109928346,quantile
2023-02-27,2023-03-11,51,2 wk ahead inc flu hosp,0.45,48.10099689379413,quantile
2023-02-27,2023-03-11,51,2 wk ahead inc flu hosp,0.5,52.376051978222925,quantile
2023-02-27,2023-03-11,51,2 wk ahead inc flu hosp,0.55,57.03586360939761,quantile
2023-02-27,2023-03-11,51,2 wk ahead inc flu hosp,0.6,62.23266909958919,quantile
2023-02-27,2023-03-11,51,2 wk ahead inc flu hosp,0.65,68.1837858403006,quantile
2023-02-27,2023-03-11,51,2 wk ahead inc flu hosp,0.7,75.21778352710396,quantile
2023-02-27,2023-03-11,51,2 wk ahead inc flu hosp,0.75,83.88321181838771,quantile
2023-02-27,2023-03-11,51,2 wk ahead inc flu hosp,0.8,95.22337289747662,quantile
2023-02-27,2023-03-11,51,2 wk ahead inc flu hosp,0.85,111.5244980149227,quantile
2023-02-27,2023-03-11,51,2 wk ahead inc flu hosp,0.9,139.01739383499202,quantile
2023-02-27,2023-03-11,51,2 wk ahead inc flu hosp,0.95,204.2566396610601,quantile
2023-02-27,2023-03-11,51,2 wk ahead inc flu hosp,0.975,303.75652186265813,quantile
2023-02-27,2023-03-11,51,2 wk ahead inc flu hosp,0.99,514.1448233872526,quantile
2023-02-27,2023-03-18,51,3 wk ahead inc flu hosp,0.01,9.466841267887633,quantile
2023-02-27,2023-03-18,51,3 wk ahead inc flu hosp,0.025,11.422430185006707,quantile
2023-02-27,2023-03-18,51,3 wk ahead inc flu hosp,0.05,14.113947216696715,quantile
2023-02-27,2023-03-18,51,3 wk ahead inc flu hosp,0.1,18.52466900487889,quantile
2023-02-27,2023-03-18,51,3 wk ahead inc flu hosp,0.15,22.349619107324763,quantile
2023-02-27,2023-03-18,51,3 wk ahead inc flu hosp,0.2,25.944751525693725,quantile
2023-02-27,2023-03-18,51,3 wk ahead inc flu hosp,0.25,29.498087871063227,quantile
2023-02-27,2023-03-18,51,3 wk ahead inc flu hosp,0.3,33.13059073714042,quantile
2023-02-27,2023-03-18,51,3 wk ahead inc flu hosp,0.35,36.92865276722912,quantile
2023-02-27,2023-03-18,51,3 wk ahead inc flu hosp,0.4,40.970322082149735,quantile
2023-02-27,2023-03-18,51,3 wk ahead inc flu hosp,0.45,45.3418653927791,quantile
2023-02-27,2023-03-18,51,3 wk ahead inc flu hosp,0.5,50.14878408902065,quantile
2023-02-27,2023-03-18,51,3 wk ahead inc flu hosp,0.55,55.53829317802156,quantile
2023-02-27,2023-03-18,51,3 wk ahead inc flu hosp,0.6,61.72039397695506,quantile
2023-02-27,2023-03-18,51,3 wk ahead inc flu hosp,0.65,69.00356995928891,quantile
2023-02-27,2023-03-18,51,3 wk ahead inc flu hosp,0.7,77.86710195178681,quantile
2023-02-27,2023-03-18,51,3 wk ahead inc flu hosp,0.75,89.12056155328668,quantile
2023-02-27,2023-03-18,51,3 wk ahead inc flu hosp,0.8,104.29468140093768,quantile
2023-02-27,2023-03-18,51,3 wk ahead inc flu hosp,0.85,126.73148622601715,quantile
2023-02-27,2023-03-18,51,3 wk ahead inc flu hosp,0.9,165.6050753763183,quantile
2023-02-27,2023-03-18,51,3 wk ahead inc flu hosp,0.95,260.55623034090814,quantile
2023-02-27,2023-03-18,51,3 wk ahead inc flu hosp,0.975,405.93902861748575,quantile
2023-02-27,2023-03-18,51,3 wk ahead inc flu hosp,0.99,686.7436340544319,quantile
2023-02-27,2023-03-25,51,4 wk ahead inc flu hosp,0.01,8.762031205944606,quantile
2023-02-27,2023-03-25,51,4 wk ahead inc flu hosp,0.025,10.02271824457248,quantile
2023-02-27,2023-03-25,51,4 wk ahead inc flu hosp,0.05,11.972642451270506,quantile
2023-02-27,2023-03-25,51,4 wk ahead inc flu hosp,0.1,15.56756573185894,quantile
2023-02-27,2023-03-25,51,4 wk ahead inc flu hosp,0.15,18.986860501461408,quantile
2023-02-27,2023-03-25,51,4 wk ahead inc flu hosp,0.2,22.393672968836626,quantile
2023-02-27,2023-03-25,51,4 wk ahead inc flu hosp,0.25,25.89874421236801,quantile
2023-02-27,2023-03-25,51,4 wk ahead inc flu hosp,0.3,29.58704114038244,quantile
2023-02-27,2023-03-25,51,4 wk ahead inc flu hosp,0.35,33.53684874659868,quantile
2023-02-27,2023-03-25,51,4 wk ahead inc flu hosp,0.4,37.83363317146488,quantile
2023-02-27,2023-03-25,51,4 wk ahead inc flu hosp,0.45,42.58273389176407,quantile
2023-02-27,2023-03-25,51,4 wk ahead inc flu hosp,0.5,47.92151619981839,quantile
2023-02-27,2023-03-25,51,4 wk ahead inc flu hosp,0.55,54.04071075308104,quantile
2023-02-27,2023-03-25,51,4 wk ahead inc flu hosp,0.6,61.20811885432092,quantile
2023-02-27,2023-03-25,51,4 wk ahead inc flu hosp,0.65,69.82335407827722,quantile
2023-02-27,2023-03-25,51,4 wk ahead inc flu hosp,0.7,80.51643237003414,quantile
2023-02-27,2023-03-25,51,4 wk ahead inc flu hosp,0.75,94.35789329783894,quantile
2023-02-27,2023-03-25,51,4 wk ahead inc flu hosp,0.8,113.3660018979632,quantile
2023-02-27,2023-03-25,51,4 wk ahead inc flu hosp,0.85,141.93849842424055,quantile
2023-02-27,2023-03-25,51,4 wk ahead inc flu hosp,0.9,192.19273293051563,quantile
2023-02-27,2023-03-25,51,4 wk ahead inc flu hosp,0.95,316.85582102075614,quantile
2023-02-27,2023-03-25,51,4 wk ahead inc flu hosp,0.975,508.1215593594424,quantile
2023-02-27,2023-03-25,51,4 wk ahead inc flu hosp,0.99,859.3423487730955,quantile
2023-02-27,2023-03-04,53,1 wk ahead inc flu hosp,0.01,9.468558414353277,quantile
2023-02-27,2023-03-04,53,1 wk ahead inc flu hosp,0.025,11.844344900198422,quantile
2023-02-27,2023-03-04,53,1 wk ahead inc flu hosp,0.05,14.834691816371231,quantile
2023-02-27,2023-03-04,53,1 wk ahead inc flu hosp,0.1,19.464099237923023,quantile
2023-02-27,2023-03-04,53,1 wk ahead inc flu hosp,0.15,23.38131192206328,quantile
2023-02-27,2023-03-04,53,1 wk ahead inc flu hosp,0.2,27.07199975037211,quantile
2023-02-27,2023-03-04,53,1 wk ahead inc flu hosp,0.25,30.7721948029846,quantile
2023-02-27,2023-03-04,53,1 wk ahead inc flu hosp,0.3,34.61677293782051,quantile
2023-02-27,2023-03-04,53,1 wk ahead inc flu hosp,0.35,38.69510904406931,quantile
2023-02-27,2023-03-04,53,1 wk ahead inc flu hosp,0.4,43.08087941151256,quantile
2023-02-27,2023-03-04,53,1 wk ahead inc flu hosp,0.45,47.85391143156404,quantile
2023-02-27,2023-03-04,53,1 wk ahead inc flu hosp,0.5,53.11747165637482,quantile
2023-02-27,2023-03-04,53,1 wk ahead inc flu hosp,0.55,59.02078403950961,quantile
2023-02-27,2023-03-04,53,1 wk ahead inc flu hosp,0.6,65.78449350987947,quantile
2023-02-27,2023-03-04,53,1 wk ahead inc flu hosp,0.65,73.73689867210264,quantile
2023-02-27,2023-03-04,53,1 wk ahead inc flu hosp,0.7,83.40151707434961,quantile
2023-02-27,2023-03-04,53,1 wk ahead inc flu hosp,0.75,95.69432319529449,quantile
2023-02-27,2023-03-04,53,1 wk ahead inc flu hosp,0.8,112.354212792648,quantile
2023-02-27,2023-03-04,53,1 wk ahead inc flu hosp,0.85,137.21530632300193,quantile
2023-02-27,2023-03-04,53,1 wk ahead inc flu hosp,0.9,180.74822323957963,quantile
2023-02-27,2023-03-04,53,1 wk ahead inc flu hosp,0.95,287.7381491689035,quantile
2023-02-27,2023-03-04,53,1 wk ahead inc flu hosp,0.975,455.5349392953101,quantile
2023-02-27,2023-03-04,53,1 wk ahead inc flu hosp,0.99,820.5309894023571,quantile
2023-02-27,2023-03-11,53,2 wk ahead inc flu hosp,0.01,8.240776646643855,quantile
2023-02-27,2023-03-11,53,2 wk ahead inc flu hosp,0.025,9.734915076498387,quantile
2023-02-27,2023-03-11,53,2 wk ahead inc flu hosp,0.05,11.77787487701698,quantile
2023-02-27,2023-03-11,53,2 wk ahead inc flu hosp,0.1,15.084769941110798,quantile
2023-02-27,2023-03-11,53,2 wk ahead inc flu hosp,0.15,17.940130918540216,quantile
2023-02-27,2023-03-11,53,2 wk ahead inc flu hosp,0.2,20.613544403909334,quantile
2023-02-27,2023-03-11,53,2 wk ahead inc flu hosp,0.25,23.261399001461847,quantile
2023-02-27,2023-03-11,53,2 wk ahead inc flu hosp,0.3,25.9990016890449,quantile
2023-02-27,2023-03-11,53,2 wk ahead inc flu hosp,0.35,28.9051058988174,quantile
2023-02-27,2023-03-11,53,2 wk ahead inc flu hosp,0.4,32.04337593540746,quantile
2023-02-27,2023-03-11,53,2 wk ahead inc flu hosp,0.45,35.48188470618441,quantile
2023-02-27,2023-03-11,53,2 wk ahead inc flu hosp,0.5,39.30222358063812,quantile
2023-02-27,2023-03-11,53,2 wk ahead inc flu hosp,0.55,43.609006929784535,quantile
2023-02-27,2023-03-11,53,2 wk ahead inc flu hosp,0.6,48.53722337726518,quantile
2023-02-27,2023-03-11,53,2 wk ahead inc flu hosp,0.65,54.26940035313799,quantile
2023-02-27,2023-03-11,53,2 wk ahead inc flu hosp,0.7,61.08464375835232,quantile
2023-02-27,2023-03-11,53,2 wk ahead inc flu hosp,0.75,69.48012692055694,quantile
2023-02-27,2023-03-11,53,2 wk ahead inc flu hosp,0.8,80.43446299196566,quantile
2023-02-27,2023-03-11,53,2 wk ahead inc flu hosp,0.85,96.19927735774468,quantile
2023-02-27,2023-03-11,53,2 wk ahead inc flu hosp,0.9,122.84949035036296,quantile
2023-02-27,2023-03-11,53,2 wk ahead inc flu hosp,0.95,186.074674518355,quantile
2023-02-27,2023-03-11,53,2 wk ahead inc flu hosp,0.975,283.4918216711113,quantile
2023-02-27,2023-03-11,53,2 wk ahead inc flu hosp,0.99,496.6665907139456,quantile
2023-02-27,2023-03-18,53,3 wk ahead inc flu hosp,0.01,7.951617144619921,quantile
2023-02-27,2023-03-18,53,3 wk ahead inc flu hosp,0.025,9.157359254746003,quantile
2023-02-27,2023-03-18,53,3 wk ahead inc flu hosp,0.05,10.910295016040502,quantile
2023-02-27,2023-03-18,53,3 wk ahead inc flu hosp,0.1,13.959137136702882,quantile
2023-02-27,2023-03-18,53,3 wk ahead inc flu hosp,0.15,16.74824288280183,quantile
2023-02-27,2023-03-18,53,3 wk ahead inc flu hosp,0.2,19.46477314735545,quantile
2023-02-27,2023-03-18,53,3 wk ahead inc flu hosp,0.25,22.22869320647885,quantile
2023-02-27,2023-03-18,53,3 wk ahead inc flu hosp,0.3,25.12918329424657,quantile
2023-02-27,2023-03-18,53,3 wk ahead inc flu hosp,0.35,28.235892353234423,quantile
2023-02-27,2023-03-18,53,3 wk ahead inc flu hosp,0.4,31.616724142229103,quantile
2023-02-27,2023-03-18,53,3 wk ahead inc flu hosp,0.45,35.35195443063327,quantile
2023-02-27,2023-03-18,53,3 wk ahead inc flu hosp,0.5,39.54329789947475,quantile
2023-02-27,2023-03-18,53,3 wk ahead inc flu hosp,0.55,44.325144440110485,quantile
2023-02-27,2023-03-18,53,3 wk ahead inc flu hosp,0.6,49.88012887852389,quantile
2023-02-27,2023-03-18,53,3 wk ahead inc flu hosp,0.65,56.46976566306972,quantile
2023-02-27,2023-03-18,53,3 wk ahead inc flu hosp,0.7,64.49831990625876,quantile
2023-02-27,2023-03-18,53,3 wk ahead inc flu hosp,0.75,74.6551767933784,quantile
2023-02-27,2023-03-18,53,3 wk ahead inc flu hosp,0.8,88.25389051925202,quantile
2023-02-27,2023-03-18,53,3 wk ahead inc flu hosp,0.85,108.24360152589252,quantile
2023-02-27,2023-03-18,53,3 wk ahead inc flu hosp,0.9,142.6991892889473,quantile
2023-02-27,2023-03-18,53,3 wk ahead inc flu hosp,0.95,226.46351127877384,quantile
2023-02-27,2023-03-18,53,3 wk ahead inc flu hosp,0.975,356.5237144205646,quantile
2023-02-27,2023-03-18,53,3 wk ahead inc flu hosp,0.99,618.0474417832871,quantile
2023-02-27,2023-03-25,53,4 wk ahead inc flu hosp,0.01,7.662458313820522,quantile
2023-02-27,2023-03-25,53,4 wk ahead inc flu hosp,0.025,8.57980276176909,quantile
2023-02-27,2023-03-25,53,4 wk ahead inc flu hosp,0.05,10.042713812614956,quantile
2023-02-27,2023-03-25,53,4 wk ahead inc flu hosp,0.1,12.833504332294964,quantile
2023-02-27,2023-03-25,53,4 wk ahead inc flu hosp,0.15,15.556352162165304,quantile
2023-02-27,2023-03-25,53,4 wk ahead inc flu hosp,0.2,18.31600323325064,quantile
2023-02-27,2023-03-25,53,4 wk ahead inc flu hosp,0.25,21.195983384148654,quantile
2023-02-27,2023-03-25,53,4 wk ahead inc flu hosp,0.3,24.25937026924452,quantile
2023-02-27,2023-03-25,53,4 wk ahead inc flu hosp,0.35,27.566678807651456,quantile
2023-02-27,2023-03-25,53,4 wk ahead inc flu hosp,0.4,31.19007771884702,quantile
2023-02-27,2023-03-25,53,4 wk ahead inc flu hosp,0.45,35.22202415508213,quantile
2023-02-27,2023-03-25,53,4 wk ahead inc flu hosp,0.5,39.78437490320952,quantile
2023-02-27,2023-03-25,53,4 wk ahead inc flu hosp,0.55,45.04128463533458,quantile
2023-02-27,2023-03-25,53,4 wk ahead inc flu hosp,0.6,51.22302900998632,quantile
2023-02-27,2023-03-25,53,4 wk ahead inc flu hosp,0.65,58.67010949381635,quantile
2023-02-27,2023-03-25,53,4 wk ahead inc flu hosp,0.7,67.91197994477638,quantile
2023-02-27,2023-03-25,53,4 wk ahead inc flu hosp,0.75,79.83023203599615,quantile
2023-02-27,2023-03-25,53,4 wk ahead inc flu hosp,0.8,96.07331267674212,quantile
2023-02-27,2023-03-25,53,4 wk ahead inc flu hosp,0.85,120.28794717322543,quantile
2023-02-27,2023-03-25,53,4 wk ahead inc flu hosp,0.9,162.54889896712422,quantile
2023-02-27,2023-03-25,53,4 wk ahead inc flu hosp,0.95,266.85232656000755,quantile
2023-02-27,2023-03-25,53,4 wk ahead inc flu hosp,0.975,429.5555642116478,quantile
2023-02-27,2023-03-25,53,4 wk ahead inc flu hosp,0.99,739.428163977518,quantile
2023-02-27,2023-03-04,54,1 wk ahead inc flu hosp,0.01,2.571495443623624,quantile
2023-02-27,2023-03-04,54,1 wk ahead inc flu hosp,0.025,3.347244285140452,quantile
2023-02-27,2023-03-04,54,1 wk ahead inc flu hosp,0.05,4.2928280543228645,quantile
2023-02-27,2023-03-04,54,1 wk ahead inc flu hosp,0.1,5.725734344134634,quantile
2023-02-27,2023-03-04,54,1 wk ahead inc flu hosp,0.15,6.902008198362078,quantile
2023-02-27,2023-03-04,54,1 wk ahead inc flu hosp,0.2,7.958288319993498,quantile
2023-02-27,2023-03-04,54,1 wk ahead inc flu hosp,0.25,8.962980044278229,quantile
2023-02-27,2023-03-04,54,1 wk ahead inc flu hosp,0.3,9.958444288878791,quantile
2023-02-27,2023-03-04,54,1 wk ahead inc flu hosp,0.35,10.972328851910351,quantile
2023-02-27,2023-03-04,54,1 wk ahead inc flu hosp,0.4,12.026926413728074,quantile
2023-02-27,2023-03-04,54,1 wk ahead inc flu hosp,0.45,13.146906270423974,quantile
2023-02-27,2023-03-04,54,1 wk ahead inc flu hosp,0.5,14.361603110044086,quantile
2023-02-27,2023-03-04,54,1 wk ahead inc flu hosp,0.55,15.709558686909098,quantile
2023-02-27,2023-03-04,54,1 wk ahead inc flu hosp,0.6,17.24485740161874,quantile
2023-02-27,2023-03-04,54,1 wk ahead inc flu hosp,0.65,19.04648306566281,quantile
2023-02-27,2023-03-04,54,1 wk ahead inc flu hosp,0.7,21.235382037414208,quantile
2023-02-27,2023-03-04,54,1 wk ahead inc flu hosp,0.75,24.012323292289807,quantile
2023-02-27,2023-03-04,54,1 wk ahead inc flu hosp,0.8,27.75215146454957,quantile
2023-02-27,2023-03-04,54,1 wk ahead inc flu hosp,0.85,33.28515291214224,quantile
2023-02-27,2023-03-04,54,1 wk ahead inc flu hosp,0.9,42.950402493249776,quantile
