forecast_date,target_end_date,location,target,quantile,value,type
2022-02-14,2022-02-26,49,2 wk ahead inc flu hosp,0.975,169.03307750805854,quantile
2022-02-14,2022-02-26,49,2 wk ahead inc flu hosp,0.99,331.4212258648163,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.01,2.2886560404839,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.025,2.380323761123747,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.05,2.5168442486017004,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.1,2.751157526685037,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.15,2.952946114172396,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.2,3.1348151166484506,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.25,3.3171693638143416,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.3,3.506644543634216,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.35,3.715642049006813,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.4,3.9552278698152974,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.45,4.238797435994614,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.5,4.580412598050209,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.55,5.010787782250133,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.6,5.6342249620593,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.65,6.636151782869973,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.7,7.764494088471237,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.75,8.875109489404961,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.8,11.227025273495457,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.85,13.93679437774164,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.9,18.86890331122648,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.95,33.483000571082144,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.975,61.37485589190353,quantile
2022-02-14,2022-03-05,49,3 wk ahead inc flu hosp,0.99,142.81254166640653,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.01,7.354758224677032,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.025,7.524952670800188,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.05,7.807902910824978,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.1,8.50131851757235,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.15,9.508888015851406,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.2,10.8129147781709,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.25,12.383677856658242,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.3,14.25405658536292,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.35,16.498322633102806,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.4,19.219697204822783,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.45,22.5626351809832,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.5,26.717432808179947,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.55,31.93578816121389,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.6,38.53491736142828,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.65,46.879547861110176,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.7,57.23298366415557,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.75,70.55771428066964,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.8,90.3980998704513,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.85,124.10629263347806,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.9,195.0970387128368,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.95,401.9066865159207,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.975,737.4189658976429,quantile
2022-02-14,2022-03-12,49,4 wk ahead inc flu hosp,0.99,1329.7666273222976,quantile
2022-02-14,2022-02-19,50,1 wk ahead inc flu hosp,0.01,0.5927813722140584,quantile
2022-02-14,2022-02-19,50,1 wk ahead inc flu hosp,0.025,0.6041700888597826,quantile
2022-02-14,2022-02-19,50,1 wk ahead inc flu hosp,0.05,0.6204223937058466,quantile
2022-02-14,2022-02-19,50,1 wk ahead inc flu hosp,0.1,0.6484760137339559,quantile
2022-02-14,2022-02-19,50,1 wk ahead inc flu hosp,0.15,0.67411587540627,quantile
2022-02-14,2022-02-19,50,1 wk ahead inc flu hosp,0.2,0.6992255211892211,quantile
2022-02-14,2022-02-19,50,1 wk ahead inc flu hosp,0.25,0.7255940116689497,quantile
2022-02-14,2022-02-19,50,1 wk ahead inc flu hosp,0.3,0.7519669570032209,quantile
2022-02-14,2022-02-19,50,1 wk ahead inc flu hosp,0.35,0.7818385546964272,quantile
2022-02-14,2022-02-19,50,1 wk ahead inc flu hosp,0.4,0.8157442800552172,quantile
2022-02-14,2022-02-19,50,1 wk ahead inc flu hosp,0.45,0.8639281864315272,quantile
2022-02-14,2022-02-19,50,1 wk ahead inc flu hosp,0.5,0.9788779179882652,quantile
2022-02-14,2022-02-19,50,1 wk ahead inc flu hosp,0.55,1.3084112111366542,quantile
2022-02-14,2022-02-19,50,1 wk ahead inc flu hosp,0.6,1.475968422013627,quantile
2022-02-14,2022-02-19,50,1 wk ahead inc flu hosp,0.65,1.8979914119330883,quantile
2022-02-14,2022-02-19,50,1 wk ahead inc flu hosp,0.7,2.2769132413257718,quantile
2022-02-14,2022-02-19,50,1 wk ahead inc flu hosp,0.75,2.9553219344695525,quantile
2022-02-14,2022-02-19,50,1 wk ahead inc flu hosp,0.8,4.448254892209211,quantile
2022-02-14,2022-02-19,50,1 wk ahead inc flu hosp,0.85,7.330318403319112,quantile
2022-02-14,2022-02-19,50,1 wk ahead inc flu hosp,0.9,13.230643957872108,quantile
2022-02-14,2022-02-19,50,1 wk ahead inc flu hosp,0.95,33.423339997437424,quantile
2022-02-14,2022-02-19,50,1 wk ahead inc flu hosp,0.975,69.48569778469367,quantile
2022-02-14,2022-02-19,50,1 wk ahead inc flu hosp,0.99,131.414612662323,quantile
2022-02-14,2022-02-26,50,2 wk ahead inc flu hosp,0.01,0.5838683954233074,quantile
2022-02-14,2022-02-26,50,2 wk ahead inc flu hosp,0.025,0.5950064079510516,quantile
2022-02-14,2022-02-26,50,2 wk ahead inc flu hosp,0.05,0.6112995103986415,quantile
2022-02-14,2022-02-26,50,2 wk ahead inc flu hosp,0.1,0.6398671195858631,quantile
2022-02-14,2022-02-26,50,2 wk ahead inc flu hosp,0.15,0.6657170063349235,quantile
2022-02-14,2022-02-26,50,2 wk ahead inc flu hosp,0.2,0.690274631761713,quantile
2022-02-14,2022-02-26,50,2 wk ahead inc flu hosp,0.25,0.7160313079503269,quantile
2022-02-14,2022-02-26,50,2 wk ahead inc flu hosp,0.3,0.7423675858917129,quantile
2022-02-14,2022-02-26,50,2 wk ahead inc flu hosp,0.35,0.7721942971159079,quantile
2022-02-14,2022-02-26,50,2 wk ahead inc flu hosp,0.4,0.8068952198449748,quantile
2022-02-14,2022-02-26,50,2 wk ahead inc flu hosp,0.45,0.8527659139888152,quantile
2022-02-14,2022-02-26,50,2 wk ahead inc flu hosp,0.5,0.9376647511796508,quantile
2022-02-14,2022-02-26,50,2 wk ahead inc flu hosp,0.55,1.1394796976015478,quantile
2022-02-14,2022-02-26,50,2 wk ahead inc flu hosp,0.6,1.2823513316282251,quantile
2022-02-14,2022-02-26,50,2 wk ahead inc flu hosp,0.65,1.5996439210463196,quantile
2022-02-14,2022-02-26,50,2 wk ahead inc flu hosp,0.7,1.90547219886792,quantile
2022-02-14,2022-02-26,50,2 wk ahead inc flu hosp,0.75,2.348411066644368,quantile
2022-02-14,2022-02-26,50,2 wk ahead inc flu hosp,0.8,3.353513638914067,quantile
2022-02-14,2022-02-26,50,2 wk ahead inc flu hosp,0.85,5.0746278982427935,quantile
2022-02-14,2022-02-26,50,2 wk ahead inc flu hosp,0.9,8.549599585472164,quantile
2022-02-14,2022-02-26,50,2 wk ahead inc flu hosp,0.95,20.295237524758665,quantile
2022-02-14,2022-02-26,50,2 wk ahead inc flu hosp,0.975,41.59359363613512,quantile
2022-02-14,2022-02-26,50,2 wk ahead inc flu hosp,0.99,82.52498328116623,quantile
2022-02-14,2022-03-05,50,3 wk ahead inc flu hosp,0.01,0.5749554186325565,quantile
2022-02-14,2022-03-05,50,3 wk ahead inc flu hosp,0.025,0.585842727042321,quantile
2022-02-14,2022-03-05,50,3 wk ahead inc flu hosp,0.05,0.6021766270914364,quantile
2022-02-14,2022-03-05,50,3 wk ahead inc flu hosp,0.1,0.6312582254377701,quantile
2022-02-14,2022-03-05,50,3 wk ahead inc flu hosp,0.15,0.6573181372635767,quantile
2022-02-14,2022-03-05,50,3 wk ahead inc flu hosp,0.2,0.6813237423342049,quantile
2022-02-14,2022-03-05,50,3 wk ahead inc flu hosp,0.25,0.7064686042317044,quantile
2022-02-14,2022-03-05,50,3 wk ahead inc flu hosp,0.3,0.7327682147802046,quantile
2022-02-14,2022-03-05,50,3 wk ahead inc flu hosp,0.35,0.7625500395353886,quantile
2022-02-14,2022-03-05,50,3 wk ahead inc flu hosp,0.4,0.7980461596347325,quantile
2022-02-14,2022-03-05,50,3 wk ahead inc flu hosp,0.45,0.8416036415461031,quantile
2022-02-14,2022-03-05,50,3 wk ahead inc flu hosp,0.5,0.8964515843710367,quantile
2022-02-14,2022-03-05,50,3 wk ahead inc flu hosp,0.55,0.9705481840664412,quantile
2022-02-14,2022-03-05,50,3 wk ahead inc flu hosp,0.6,1.0887342412428227,quantile
2022-02-14,2022-03-05,50,3 wk ahead inc flu hosp,0.65,1.3012964301595502,quantile
2022-02-14,2022-03-05,50,3 wk ahead inc flu hosp,0.7,1.5340311564100682,quantile
2022-02-14,2022-03-05,50,3 wk ahead inc flu hosp,0.75,1.7415001988191834,quantile
2022-02-14,2022-03-05,50,3 wk ahead inc flu hosp,0.8,2.2587723856189235,quantile
2022-02-14,2022-03-05,50,3 wk ahead inc flu hosp,0.85,2.8189373931664736,quantile
2022-02-14,2022-03-05,50,3 wk ahead inc flu hosp,0.9,3.868555213072222,quantile
2022-02-14,2022-03-05,50,3 wk ahead inc flu hosp,0.95,7.167135052079914,quantile
2022-02-14,2022-03-05,50,3 wk ahead inc flu hosp,0.975,13.701489487576572,quantile
2022-02-14,2022-03-05,50,3 wk ahead inc flu hosp,0.99,33.63535390000948,quantile
2022-02-14,2022-03-12,50,4 wk ahead inc flu hosp,0.01,1.9386452210890464,quantile
2022-02-14,2022-03-12,50,4 wk ahead inc flu hosp,0.025,1.9695548682690576,quantile
2022-02-14,2022-03-12,50,4 wk ahead inc flu hosp,0.05,2.026073288248372,quantile
2022-02-14,2022-03-12,50,4 wk ahead inc flu hosp,0.1,2.1826414329000925,quantile
2022-02-14,2022-03-12,50,4 wk ahead inc flu hosp,0.15,2.430768318659001,quantile
2022-02-14,2022-03-12,50,4 wk ahead inc flu hosp,0.2,2.76267039840817,quantile
2022-02-14,2022-03-12,50,4 wk ahead inc flu hosp,0.25,3.16830636805783,quantile
2022-02-14,2022-03-12,50,4 wk ahead inc flu hosp,0.3,3.655396738035476,quantile
2022-02-14,2022-03-12,50,4 wk ahead inc flu hosp,0.35,4.243499554111825,quantile
2022-02-14,2022-03-12,50,4 wk ahead inc flu hosp,0.4,4.960340463704182,quantile
2022-02-14,2022-03-12,50,4 wk ahead inc flu hosp,0.45,5.844734866895164,quantile
2022-02-14,2022-03-12,50,4 wk ahead inc flu hosp,0.5,6.9484248507987685,quantile
2022-02-14,2022-03-12,50,4 wk ahead inc flu hosp,0.55,8.340003457767466,quantile
2022-02-14,2022-03-12,50,4 wk ahead inc flu hosp,0.6,10.10423240370578,quantile
2022-02-14,2022-03-12,50,4 wk ahead inc flu hosp,0.65,12.340287532774529,quantile
2022-02-14,2022-03-12,50,4 wk ahead inc flu hosp,0.7,15.116988949561248,quantile
2022-02-14,2022-03-12,50,4 wk ahead inc flu hosp,0.75,18.69397058037776,quantile
2022-02-14,2022-03-12,50,4 wk ahead inc flu hosp,0.8,24.03591515047577,quantile
2022-02-14,2022-03-12,50,4 wk ahead inc flu hosp,0.85,33.14276889259413,quantile
2022-02-14,2022-03-12,50,4 wk ahead inc flu hosp,0.9,52.39543624058131,quantile
2022-02-14,2022-03-12,50,4 wk ahead inc flu hosp,0.95,108.64373873553538,quantile
2022-02-14,2022-03-12,50,4 wk ahead inc flu hosp,0.975,199.96578936224216,quantile
2022-02-14,2022-03-12,50,4 wk ahead inc flu hosp,0.99,360.9231156637024,quantile
2022-02-14,2022-02-19,78,1 wk ahead inc flu hosp,0.01,0.0727926481459598,quantile
2022-02-14,2022-02-19,78,1 wk ahead inc flu hosp,0.025,0.0773159676564061,quantile
2022-02-14,2022-02-19,78,1 wk ahead inc flu hosp,0.05,0.0834894321451955,quantile
2022-02-14,2022-02-19,78,1 wk ahead inc flu hosp,0.1,0.0937624814806528,quantile
2022-02-14,2022-02-19,78,1 wk ahead inc flu hosp,0.15,0.102870680525673,quantile
2022-02-14,2022-02-19,78,1 wk ahead inc flu hosp,0.2,0.1115041099728587,quantile
2022-02-14,2022-02-19,78,1 wk ahead inc flu hosp,0.25,0.1200842153134409,quantile
2022-02-14,2022-02-19,78,1 wk ahead inc flu hosp,0.3,0.1287063926940103,quantile
2022-02-14,2022-02-19,78,1 wk ahead inc flu hosp,0.35,0.1379065246684441,quantile
2022-02-14,2022-02-19,78,1 wk ahead inc flu hosp,0.4,0.1480753481885404,quantile
2022-02-14,2022-02-19,78,1 wk ahead inc flu hosp,0.45,0.1608389163149763,quantile
2022-02-14,2022-02-19,78,1 wk ahead inc flu hosp,0.5,0.1808923908745971,quantile
2022-02-14,2022-02-19,78,1 wk ahead inc flu hosp,0.55,0.2213711756664132,quantile
2022-02-14,2022-02-19,78,1 wk ahead inc flu hosp,0.6,0.2504826018320047,quantile
2022-02-14,2022-02-19,78,1 wk ahead inc flu hosp,0.65,0.3063441480718339,quantile
2022-02-14,2022-02-19,78,1 wk ahead inc flu hosp,0.7,0.3634953298497874,quantile
2022-02-14,2022-02-19,78,1 wk ahead inc flu hosp,0.75,0.4561670685923504,quantile
2022-02-14,2022-02-19,78,1 wk ahead inc flu hosp,0.8,0.6394183995676532,quantile
2022-02-14,2022-02-19,78,1 wk ahead inc flu hosp,0.85,0.976153928942854,quantile
2022-02-14,2022-02-19,78,1 wk ahead inc flu hosp,0.9,1.651155170296425,quantile
2022-02-14,2022-02-19,78,1 wk ahead inc flu hosp,0.95,3.864597414005604,quantile
2022-02-14,2022-02-19,78,1 wk ahead inc flu hosp,0.975,7.753342133544193,quantile
2022-02-14,2022-02-19,78,1 wk ahead inc flu hosp,0.99,14.518504319267858,quantile
2022-02-14,2022-02-26,78,2 wk ahead inc flu hosp,0.01,0.0694210304804163,quantile
2022-02-14,2022-02-26,78,2 wk ahead inc flu hosp,0.025,0.0735557055466671,quantile
2022-02-14,2022-02-26,78,2 wk ahead inc flu hosp,0.05,0.0794481708000734,quantile
2022-02-14,2022-02-26,78,2 wk ahead inc flu hosp,0.1,0.08942060448945,quantile
2022-02-14,2022-02-26,78,2 wk ahead inc flu hosp,0.15,0.0981641881804393,quantile
2022-02-14,2022-02-26,78,2 wk ahead inc flu hosp,0.2,0.1062608360846227,quantile
2022-02-14,2022-02-26,78,2 wk ahead inc flu hosp,0.25,0.1142560478785689,quantile
2022-02-14,2022-02-26,78,2 wk ahead inc flu hosp,0.3,0.1223903071403607,quantile
2022-02-14,2022-02-26,78,2 wk ahead inc flu hosp,0.35,0.1311911174640421,quantile
2022-02-14,2022-02-26,78,2 wk ahead inc flu hosp,0.4,0.1411220553551978,quantile
2022-02-14,2022-02-26,78,2 wk ahead inc flu hosp,0.45,0.1534436239628582,quantile
2022-02-14,2022-02-26,78,2 wk ahead inc flu hosp,0.5,0.1705963591616785,quantile
2022-02-14,2022-02-26,78,2 wk ahead inc flu hosp,0.55,0.1992881314862634,quantile
2022-02-14,2022-02-26,78,2 wk ahead inc flu hosp,0.6,0.2258274889218506,quantile
2022-02-14,2022-02-26,78,2 wk ahead inc flu hosp,0.65,0.2709547076621665,quantile
2022-02-14,2022-02-26,78,2 wk ahead inc flu hosp,0.7,0.3195868486151896,quantile
2022-02-14,2022-02-26,78,2 wk ahead inc flu hosp,0.75,0.3875878393026402,quantile
2022-02-14,2022-02-26,78,2 wk ahead inc flu hosp,0.8,0.5189600429774258,quantile
2022-02-14,2022-02-26,78,2 wk ahead inc flu hosp,0.85,0.7363025940631405,quantile
2022-02-14,2022-02-26,78,2 wk ahead inc flu hosp,0.9,1.1610135198708156,quantile
2022-02-14,2022-02-26,78,2 wk ahead inc flu hosp,0.95,2.514013832240551,quantile
2022-02-14,2022-02-26,78,2 wk ahead inc flu hosp,0.975,4.916074870974646,quantile
2022-02-14,2022-02-26,78,2 wk ahead inc flu hosp,0.99,9.568131855049668,quantile
2022-02-14,2022-03-05,78,3 wk ahead inc flu hosp,0.01,0.0660494128148728,quantile
2022-02-14,2022-03-05,78,3 wk ahead inc flu hosp,0.025,0.0697954434369281,quantile
2022-02-14,2022-03-05,78,3 wk ahead inc flu hosp,0.05,0.0754069094549513,quantile
2022-02-14,2022-03-05,78,3 wk ahead inc flu hosp,0.1,0.0850787274982473,quantile
2022-02-14,2022-03-05,78,3 wk ahead inc flu hosp,0.15,0.0934576958352055,quantile
2022-02-14,2022-03-05,78,3 wk ahead inc flu hosp,0.2,0.1010175621963867,quantile
2022-02-14,2022-03-05,78,3 wk ahead inc flu hosp,0.25,0.1084278804436969,quantile
2022-02-14,2022-03-05,78,3 wk ahead inc flu hosp,0.3,0.1160742215867111,quantile
2022-02-14,2022-03-05,78,3 wk ahead inc flu hosp,0.35,0.1244757102596401,quantile
2022-02-14,2022-03-05,78,3 wk ahead inc flu hosp,0.4,0.1341687625218552,quantile
2022-02-14,2022-03-05,78,3 wk ahead inc flu hosp,0.45,0.14604833161074,quantile
2022-02-14,2022-03-05,78,3 wk ahead inc flu hosp,0.5,0.1603003274487599,quantile
2022-02-14,2022-03-05,78,3 wk ahead inc flu hosp,0.55,0.1772050873061137,quantile
2022-02-14,2022-03-05,78,3 wk ahead inc flu hosp,0.6,0.2011723760116964,quantile
2022-02-14,2022-03-05,78,3 wk ahead inc flu hosp,0.65,0.2355652672524992,quantile
2022-02-14,2022-03-05,78,3 wk ahead inc flu hosp,0.7,0.2756783673805917,quantile
2022-02-14,2022-03-05,78,3 wk ahead inc flu hosp,0.75,0.31900861001293,quantile
2022-02-14,2022-03-05,78,3 wk ahead inc flu hosp,0.8,0.3985016863871985,quantile
2022-02-14,2022-03-05,78,3 wk ahead inc flu hosp,0.85,0.496451259183427,quantile
2022-02-14,2022-03-05,78,3 wk ahead inc flu hosp,0.9,0.6708718694452065,quantile
2022-02-14,2022-03-05,78,3 wk ahead inc flu hosp,0.95,1.1634302504754976,quantile
2022-02-14,2022-03-05,78,3 wk ahead inc flu hosp,0.975,2.0788076084050995,quantile
2022-02-14,2022-03-05,78,3 wk ahead inc flu hosp,0.99,4.6177593908314805,quantile
2022-02-14,2022-03-12,78,4 wk ahead inc flu hosp,0.01,0.2016160595054112,quantile
2022-02-14,2022-03-12,78,4 wk ahead inc flu hosp,0.025,0.2078213784814667,quantile
2022-02-14,2022-03-12,78,4 wk ahead inc flu hosp,0.05,0.2174735660138073,quantile
2022-02-14,2022-03-12,78,4 wk ahead inc flu hosp,0.1,0.2390099980769247,quantile
2022-02-14,2022-03-12,78,4 wk ahead inc flu hosp,0.15,0.2678701420305533,quantile
2022-02-14,2022-03-12,78,4 wk ahead inc flu hosp,0.2,0.3039261612419419,quantile
2022-02-14,2022-03-12,78,4 wk ahead inc flu hosp,0.25,0.3465875280850839,quantile
2022-02-14,2022-03-12,78,4 wk ahead inc flu hosp,0.3,0.396823912978672,quantile
2022-02-14,2022-03-12,78,4 wk ahead inc flu hosp,0.35,0.4566204334943568,quantile
2022-02-14,2022-03-12,78,4 wk ahead inc flu hosp,0.4,0.5287028445267121,quantile
2022-02-14,2022-03-12,78,4 wk ahead inc flu hosp,0.45,0.6169591192584235,quantile
2022-02-14,2022-03-12,78,4 wk ahead inc flu hosp,0.5,0.7260541958851344,quantile
2022-02-14,2022-03-12,78,4 wk ahead inc flu hosp,0.55,0.8620311723140609,quantile
2022-02-14,2022-03-12,78,4 wk ahead inc flu hosp,0.6,1.0337412013829197,quantile
2022-02-14,2022-03-12,78,4 wk ahead inc flu hosp,0.65,1.2497221870677524,quantile
2022-02-14,2022-03-12,78,4 wk ahead inc flu hosp,0.7,1.5174472445225164,quantile
2022-02-14,2022-03-12,78,4 wk ahead inc flu hosp,0.75,1.8616243663859176,quantile
2022-02-14,2022-03-12,78,4 wk ahead inc flu hosp,0.8,2.371578387895332,quantile
2022-02-14,2022-03-12,78,4 wk ahead inc flu hosp,0.85,3.23291949773607,quantile
2022-02-14,2022-03-12,78,4 wk ahead inc flu hosp,0.9,5.035087241441659,quantile
2022-02-14,2022-03-12,78,4 wk ahead inc flu hosp,0.95,10.261483225942472,quantile
2022-02-14,2022-03-12,78,4 wk ahead inc flu hosp,0.975,18.73817048080591,quantile
2022-02-14,2022-03-12,78,4 wk ahead inc flu hosp,0.99,33.77800534076146,quantile
2022-02-14,2022-02-19,51,1 wk ahead inc flu hosp,0.01,5.054281232833211,quantile
2022-02-14,2022-02-19,51,1 wk ahead inc flu hosp,0.025,6.72156604837315,quantile
2022-02-14,2022-02-19,51,1 wk ahead inc flu hosp,0.05,8.748856215364476,quantile
2022-02-14,2022-02-19,51,1 wk ahead inc flu hosp,0.1,11.805962747506522,quantile
2022-02-14,2022-02-19,51,1 wk ahead inc flu hosp,0.15,14.327455770860578,quantile
2022-02-14,2022-02-19,51,1 wk ahead inc flu hosp,0.2,16.611000751242106,quantile
2022-02-14,2022-02-19,51,1 wk ahead inc flu hosp,0.25,18.786703845769637,quantile
2022-02-14,2022-02-19,51,1 wk ahead inc flu hosp,0.3,20.937303284808696,quantile
2022-02-14,2022-02-19,51,1 wk ahead inc flu hosp,0.35,23.12910973292385,quantile
2022-02-14,2022-02-19,51,1 wk ahead inc flu hosp,0.4,25.437353192181305,quantile
2022-02-14,2022-02-19,51,1 wk ahead inc flu hosp,0.45,27.972692790409504,quantile
2022-02-14,2022-02-19,51,1 wk ahead inc flu hosp,0.5,30.803330028451725,quantile
2022-02-14,2022-02-19,51,1 wk ahead inc flu hosp,0.55,34.04530011398604,quantile
2022-02-14,2022-02-19,51,1 wk ahead inc flu hosp,0.6,37.71219042916666,quantile
2022-02-14,2022-02-19,51,1 wk ahead inc flu hosp,0.65,42.194374375187465,quantile
2022-02-14,2022-02-19,51,1 wk ahead inc flu hosp,0.7,47.53098398001123,quantile
2022-02-14,2022-02-19,51,1 wk ahead inc flu hosp,0.75,54.45801200001108,quantile
2022-02-14,2022-02-19,51,1 wk ahead inc flu hosp,0.8,64.51003013019593,quantile
2022-02-14,2022-02-19,51,1 wk ahead inc flu hosp,0.85,79.85786174115292,quantile
2022-02-14,2022-02-19,51,1 wk ahead inc flu hosp,0.9,106.92205307236289,quantile
2022-02-14,2022-02-19,51,1 wk ahead inc flu hosp,0.95,176.7521899664658,quantile
2022-02-14,2022-02-19,51,1 wk ahead inc flu hosp,0.975,288.20156308698137,quantile
2022-02-14,2022-02-19,51,1 wk ahead inc flu hosp,0.99,506.2995449245356,quantile
2022-02-14,2022-02-26,51,2 wk ahead inc flu hosp,0.01,4.453718282568021,quantile
2022-02-14,2022-02-26,51,2 wk ahead inc flu hosp,0.025,5.764768587650033,quantile
2022-02-14,2022-02-26,51,2 wk ahead inc flu hosp,0.05,7.532346302500111,quantile
2022-02-14,2022-02-26,51,2 wk ahead inc flu hosp,0.1,10.311784563340437,quantile
