forecast_date,target_end_date,location,target,quantile,value,type
2022-05-02,2022-05-14,49,2 wk ahead inc flu hosp,0.55,18.61490754375225,quantile
2022-05-02,2022-05-14,49,2 wk ahead inc flu hosp,0.6,19.997299840712508,quantile
2022-05-02,2022-05-14,49,2 wk ahead inc flu hosp,0.65,21.35371635071626,quantile
2022-05-02,2022-05-14,49,2 wk ahead inc flu hosp,0.7,22.719471923340908,quantile
2022-05-02,2022-05-14,49,2 wk ahead inc flu hosp,0.75,24.1481073259881,quantile
2022-05-02,2022-05-14,49,2 wk ahead inc flu hosp,0.8,25.720036278998847,quantile
2022-05-02,2022-05-14,49,2 wk ahead inc flu hosp,0.85,27.582514459655293,quantile
2022-05-02,2022-05-14,49,2 wk ahead inc flu hosp,0.9,30.03451200653663,quantile
2022-05-02,2022-05-14,49,2 wk ahead inc flu hosp,0.95,34.016023921636766,quantile
2022-05-02,2022-05-14,49,2 wk ahead inc flu hosp,0.975,38.2650822154597,quantile
2022-05-02,2022-05-14,49,2 wk ahead inc flu hosp,0.99,47.349628822510816,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.01,0.384190199459882,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.025,0.7211905716034837,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.05,1.119276221526787,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.1,1.726059653533662,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.15,2.233186083266646,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.2,2.7085155383637525,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.25,3.1888333421134427,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.3,3.6895257935176775,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.35,4.210703395616419,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.4,4.7469298656492445,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.45,5.2945326142714055,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.5,5.854284709145768,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.55,6.4344060770682745,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.6,7.0491683316561335,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.65,7.710655110265966,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.7,8.446475005529951,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.75,9.28307517318718,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.8,10.269793781014451,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.85,11.499226594231573,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.9,13.18786792152124,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.95,16.144855820517883,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.975,19.91024440391294,quantile
2022-05-02,2022-05-07,50,1 wk ahead inc flu hosp,0.99,31.66513565734304,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.01,0.230325432019431,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.025,0.4962748285463415,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.05,0.8621839315993275,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.1,1.4717124911720465,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.15,1.9904767915324857,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.2,2.4638013506252725,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.25,2.920317030319577,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.3,3.374615136020047,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.35,3.835465636695424,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.4,4.3103821627719485,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.45,4.8045224721011,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.5,5.323830689062119,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.55,5.880392210492383,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.6,6.486912186731336,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.65,7.156559197539202,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.7,7.918030172350929,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.75,8.805799227690471,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.8,9.886782468924665,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.85,11.282405506504176,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.9,13.294262127233576,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.95,17.095600934639457,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.975,22.658819637549925,quantile
2022-05-02,2022-05-14,50,2 wk ahead inc flu hosp,0.99,43.67851995745357,quantile
2022-05-02,2022-05-07,78,1 wk ahead inc flu hosp,0.01,0.0476250795569741,quantile
2022-05-02,2022-05-07,78,1 wk ahead inc flu hosp,0.025,0.0779036611682809,quantile
2022-05-02,2022-05-07,78,1 wk ahead inc flu hosp,0.05,0.1084784271218371,quantile
2022-05-02,2022-05-07,78,1 wk ahead inc flu hosp,0.1,0.1528330013483093,quantile
2022-05-02,2022-05-07,78,1 wk ahead inc flu hosp,0.15,0.1918793984904662,quantile
2022-05-02,2022-05-07,78,1 wk ahead inc flu hosp,0.2,0.2305802963350834,quantile
2022-05-02,2022-05-07,78,1 wk ahead inc flu hosp,0.25,0.2692342213356516,quantile
2022-05-02,2022-05-07,78,1 wk ahead inc flu hosp,0.3,0.3071803932779094,quantile
2022-05-02,2022-05-07,78,1 wk ahead inc flu hosp,0.35,0.3457499206800883,quantile
2022-05-02,2022-05-07,78,1 wk ahead inc flu hosp,0.4,0.3856740121893725,quantile
2022-05-02,2022-05-07,78,1 wk ahead inc flu hosp,0.45,0.425044972326514,quantile
2022-05-02,2022-05-07,78,1 wk ahead inc flu hosp,0.5,0.462140203448535,quantile
2022-05-02,2022-05-07,78,1 wk ahead inc flu hosp,0.55,0.5008977296486022,quantile
2022-05-02,2022-05-07,78,1 wk ahead inc flu hosp,0.6,0.5374741457030308,quantile
2022-05-02,2022-05-07,78,1 wk ahead inc flu hosp,0.65,0.5718328365637776,quantile
2022-05-02,2022-05-07,78,1 wk ahead inc flu hosp,0.7,0.6050781429215599,quantile
2022-05-02,2022-05-07,78,1 wk ahead inc flu hosp,0.75,0.6386146147400562,quantile
2022-05-02,2022-05-07,78,1 wk ahead inc flu hosp,0.8,0.6743200986521565,quantile
2022-05-02,2022-05-07,78,1 wk ahead inc flu hosp,0.85,0.7153270147109569,quantile
2022-05-02,2022-05-07,78,1 wk ahead inc flu hosp,0.9,0.7675422635586588,quantile
2022-05-02,2022-05-07,78,1 wk ahead inc flu hosp,0.95,0.8485838850485679,quantile
2022-05-02,2022-05-07,78,1 wk ahead inc flu hosp,0.975,0.9268089417752214,quantile
2022-05-02,2022-05-07,78,1 wk ahead inc flu hosp,0.99,1.046038704160912,quantile
2022-05-02,2022-05-14,78,2 wk ahead inc flu hosp,0.01,0.0340086967428082,quantile
2022-05-02,2022-05-14,78,2 wk ahead inc flu hosp,0.025,0.0625099838662981,quantile
2022-05-02,2022-05-14,78,2 wk ahead inc flu hosp,0.05,0.0946273817320939,quantile
2022-05-02,2022-05-14,78,2 wk ahead inc flu hosp,0.1,0.1462554584239578,quantile
2022-05-02,2022-05-14,78,2 wk ahead inc flu hosp,0.15,0.1937454700286135,quantile
2022-05-02,2022-05-14,78,2 wk ahead inc flu hosp,0.2,0.2415362809889082,quantile
2022-05-02,2022-05-14,78,2 wk ahead inc flu hosp,0.25,0.2887003206322932,quantile
2022-05-02,2022-05-14,78,2 wk ahead inc flu hosp,0.3,0.3330248612407434,quantile
2022-05-02,2022-05-14,78,2 wk ahead inc flu hosp,0.35,0.3762905850328815,quantile
2022-05-02,2022-05-14,78,2 wk ahead inc flu hosp,0.4,0.4200501875266245,quantile
2022-05-02,2022-05-14,78,2 wk ahead inc flu hosp,0.45,0.4616161164506074,quantile
2022-05-02,2022-05-14,78,2 wk ahead inc flu hosp,0.5,0.4993622113842909,quantile
2022-05-02,2022-05-14,78,2 wk ahead inc flu hosp,0.55,0.5431846266971435,quantile
2022-05-02,2022-05-14,78,2 wk ahead inc flu hosp,0.6,0.5859091523322569,quantile
2022-05-02,2022-05-14,78,2 wk ahead inc flu hosp,0.65,0.626753372443938,quantile
2022-05-02,2022-05-14,78,2 wk ahead inc flu hosp,0.7,0.6666934247576413,quantile
2022-05-02,2022-05-14,78,2 wk ahead inc flu hosp,0.75,0.7073390038017239,quantile
2022-05-02,2022-05-14,78,2 wk ahead inc flu hosp,0.8,0.7510109965055175,quantile
2022-05-02,2022-05-14,78,2 wk ahead inc flu hosp,0.85,0.8018584727911688,quantile
2022-05-02,2022-05-14,78,2 wk ahead inc flu hosp,0.9,0.8676703184420642,quantile
2022-05-02,2022-05-14,78,2 wk ahead inc flu hosp,0.95,0.970984538894288,quantile
2022-05-02,2022-05-14,78,2 wk ahead inc flu hosp,0.975,1.072544800037686,quantile
2022-05-02,2022-05-14,78,2 wk ahead inc flu hosp,0.99,1.240162070376149,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.01,10.346385023854957,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.025,16.277728277003856,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.05,22.31576242477505,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.1,30.14678078444274,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.15,35.74586978925634,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.2,40.3044147519261,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.25,44.29395011658384,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.3,47.93465487808967,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.35,51.343892936754,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.4,54.60303925410746,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.45,57.76125702456321,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.5,60.856868010095305,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.55,63.95247185116896,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.6,67.09539432033978,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.65,70.3608860709288,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.7,73.85404281557537,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.75,77.70398817206829,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.8,82.11052610175791,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.85,87.44385249171835,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.9,94.4934418625173,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.95,105.90674958461057,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.975,117.23529638395756,quantile
2022-05-02,2022-05-07,51,1 wk ahead inc flu hosp,0.99,134.64913497288848,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.01,7.31935948334011,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.025,12.906344969336716,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.05,18.979750256813865,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.1,27.37629047404511,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.15,33.46436255429158,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.2,38.31758056170642,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.25,42.47441780617054,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.3,46.22439984805621,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.35,49.73286099314251,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.4,53.12704620623818,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.45,56.47345526546052,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.5,59.80635316247545,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.55,63.20280176329776,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.6,66.69233735342958,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.65,70.34281010458032,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.7,74.27655658267997,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.75,78.64813818030586,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.8,83.68585253229855,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.85,89.82088875446856,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.9,98.0056691667732,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.95,111.38413690434776,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.975,124.96259061950516,quantile
2022-05-02,2022-05-14,51,2 wk ahead inc flu hosp,0.99,147.92552389006406,quantile
2022-05-02,2022-05-07,53,1 wk ahead inc flu hosp,0.01,3.453181591153893,quantile
2022-05-02,2022-05-07,53,1 wk ahead inc flu hosp,0.025,5.67226509770504,quantile
2022-05-02,2022-05-07,53,1 wk ahead inc flu hosp,0.05,7.906715378671566,quantile
2022-05-02,2022-05-07,53,1 wk ahead inc flu hosp,0.1,11.159839792045508,quantile
2022-05-02,2022-05-07,53,1 wk ahead inc flu hosp,0.15,14.029748372304358,quantile
2022-05-02,2022-05-07,53,1 wk ahead inc flu hosp,0.2,16.87548230051619,quantile
2022-05-02,2022-05-07,53,1 wk ahead inc flu hosp,0.25,19.7261843454101,quantile
2022-05-02,2022-05-07,53,1 wk ahead inc flu hosp,0.3,22.537034252780497,quantile
2022-05-02,2022-05-07,53,1 wk ahead inc flu hosp,0.35,25.399815201614725,quantile
2022-05-02,2022-05-07,53,1 wk ahead inc flu hosp,0.4,28.361266455165858,quantile
2022-05-02,2022-05-07,53,1 wk ahead inc flu hosp,0.45,31.28185087989525,quantile
2022-05-02,2022-05-07,53,1 wk ahead inc flu hosp,0.5,34.03806546358987,quantile
2022-05-02,2022-05-07,53,1 wk ahead inc flu hosp,0.55,36.91064134583699,quantile
2022-05-02,2022-05-07,53,1 wk ahead inc flu hosp,0.6,39.63084863799953,quantile
2022-05-02,2022-05-07,53,1 wk ahead inc flu hosp,0.65,42.19873584076191,quantile
2022-05-02,2022-05-07,53,1 wk ahead inc flu hosp,0.7,44.6973192411478,quantile
2022-05-02,2022-05-07,53,1 wk ahead inc flu hosp,0.75,47.23113471762337,quantile
2022-05-02,2022-05-07,53,1 wk ahead inc flu hosp,0.8,49.94174017585011,quantile
2022-05-02,2022-05-07,53,1 wk ahead inc flu hosp,0.85,53.06754110596928,quantile
2022-05-02,2022-05-07,53,1 wk ahead inc flu hosp,0.9,57.06783858746873,quantile
2022-05-02,2022-05-07,53,1 wk ahead inc flu hosp,0.95,63.34302812963325,quantile
2022-05-02,2022-05-07,53,1 wk ahead inc flu hosp,0.975,69.59210162632516,quantile
2022-05-02,2022-05-07,53,1 wk ahead inc flu hosp,0.99,80.39468701992361,quantile
2022-05-02,2022-05-14,53,2 wk ahead inc flu hosp,0.01,2.384061618170767,quantile
2022-05-02,2022-05-14,53,2 wk ahead inc flu hosp,0.025,4.426979896873339,quantile
2022-05-02,2022-05-14,53,2 wk ahead inc flu hosp,0.05,6.75516707194775,quantile
2022-05-02,2022-05-14,53,2 wk ahead inc flu hosp,0.1,10.521002043299848,quantile
2022-05-02,2022-05-14,53,2 wk ahead inc flu hosp,0.15,13.982283824198438,quantile
2022-05-02,2022-05-14,53,2 wk ahead inc flu hosp,0.2,17.456095683769345,quantile
2022-05-02,2022-05-14,53,2 wk ahead inc flu hosp,0.25,20.885624234608724,quantile
2022-05-02,2022-05-14,53,2 wk ahead inc flu hosp,0.3,24.11728512692752,quantile
2022-05-02,2022-05-14,53,2 wk ahead inc flu hosp,0.35,27.276501499820814,quantile
2022-05-02,2022-05-14,53,2 wk ahead inc flu hosp,0.4,30.472677969610388,quantile
2022-05-02,2022-05-14,53,2 wk ahead inc flu hosp,0.45,33.515156929966174,quantile
2022-05-02,2022-05-14,53,2 wk ahead inc flu hosp,0.5,36.28964553322703,quantile
2022-05-02,2022-05-14,53,2 wk ahead inc flu hosp,0.55,39.499822574346126,quantile
2022-05-02,2022-05-14,53,2 wk ahead inc flu hosp,0.6,42.63994612211734,quantile
2022-05-02,2022-05-14,53,2 wk ahead inc flu hosp,0.65,45.65669586269981,quantile
2022-05-02,2022-05-14,53,2 wk ahead inc flu hosp,0.7,48.62237106965704,quantile
2022-05-02,2022-05-14,53,2 wk ahead inc flu hosp,0.75,51.6565886088983,quantile
2022-05-02,2022-05-14,53,2 wk ahead inc flu hosp,0.8,54.933983081776965,quantile
2022-05-02,2022-05-14,53,2 wk ahead inc flu hosp,0.85,58.76897809304015,quantile
2022-05-02,2022-05-14,53,2 wk ahead inc flu hosp,0.9,63.76671190503352,quantile
2022-05-02,2022-05-14,53,2 wk ahead inc flu hosp,0.95,71.73945555973367,quantile
2022-05-02,2022-05-14,53,2 wk ahead inc flu hosp,0.975,79.9603894785283,quantile
2022-05-02,2022-05-14,53,2 wk ahead inc flu hosp,0.99,96.05628264015915,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.01,2.1178340011785117,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.025,3.695633787974938,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.05,5.395327488684512,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.1,7.724059599758095,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.15,9.492113904327589,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.2,11.013394256449985,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.25,12.424730341538003,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.3,13.783978173832454,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.35,15.112728387757803,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.4,16.418108518150593,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.45,17.701076456095347,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.5,18.969063635560868,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.55,20.24529626045019,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.6,21.552197590843303,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.65,22.92054186767427,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.7,24.39001978711131,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.75,26.020076778649123,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.8,27.897526796755592,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.85,30.194916489461747,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.9,33.2929199894538,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.95,38.51221074591057,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.975,44.06177454616222,quantile
2022-05-02,2022-05-07,54,1 wk ahead inc flu hosp,0.99,54.63068599849141,quantile
2022-05-02,2022-05-14,54,2 wk ahead inc flu hosp,0.01,1.314284698048295,quantile
2022-05-02,2022-05-14,54,2 wk ahead inc flu hosp,0.025,2.5890489433217163,quantile
2022-05-02,2022-05-14,54,2 wk ahead inc flu hosp,0.05,4.110284270330742,quantile
2022-05-02,2022-05-14,54,2 wk ahead inc flu hosp,0.1,6.304006196739996,quantile
2022-05-02,2022-05-14,54,2 wk ahead inc flu hosp,0.15,7.966508040192246,quantile
2022-05-02,2022-05-14,54,2 wk ahead inc flu hosp,0.2,9.364109096543508,quantile
2022-05-02,2022-05-14,54,2 wk ahead inc flu hosp,0.25,10.63862364899638,quantile
2022-05-02,2022-05-14,54,2 wk ahead inc flu hosp,0.3,11.851067539693172,quantile
2022-05-02,2022-05-14,54,2 wk ahead inc flu hosp,0.35,13.028934024385086,quantile
2022-05-02,2022-05-14,54,2 wk ahead inc flu hosp,0.4,14.195167073839215,quantile
2022-05-02,2022-05-14,54,2 wk ahead inc flu hosp,0.45,15.361782359502987,quantile
2022-05-02,2022-05-14,54,2 wk ahead inc flu hosp,0.5,16.540963945801924,quantile
2022-05-02,2022-05-14,54,2 wk ahead inc flu hosp,0.55,17.762837911160158,quantile
2022-05-02,2022-05-14,54,2 wk ahead inc flu hosp,0.6,19.0437464326131,quantile
2022-05-02,2022-05-14,54,2 wk ahead inc flu hosp,0.65,20.4105092081083,quantile
2022-05-02,2022-05-14,54,2 wk ahead inc flu hosp,0.7,21.898258048543852,quantile
2022-05-02,2022-05-14,54,2 wk ahead inc flu hosp,0.75,23.574072841356195,quantile
2022-05-02,2022-05-14,54,2 wk ahead inc flu hosp,0.8,25.52802017811522,quantile
2022-05-02,2022-05-14,54,2 wk ahead inc flu hosp,0.85,27.955689733722807,quantile
2022-05-02,2022-05-14,54,2 wk ahead inc flu hosp,0.9,31.291684239757775,quantile
2022-05-02,2022-05-14,54,2 wk ahead inc flu hosp,0.95,37.0934377197696,quantile
2022-05-02,2022-05-14,54,2 wk ahead inc flu hosp,0.975,43.66725910250442,quantile
2022-05-02,2022-05-14,54,2 wk ahead inc flu hosp,0.99,58.8406668605209,quantile
2022-05-02,2022-05-07,55,1 wk ahead inc flu hosp,0.01,4.667348121690213,quantile
2022-05-02,2022-05-07,55,1 wk ahead inc flu hosp,0.025,8.044959388943342,quantile
2022-05-02,2022-05-07,55,1 wk ahead inc flu hosp,0.05,11.676529405223814,quantile
2022-05-02,2022-05-07,55,1 wk ahead inc flu hosp,0.1,16.782319690420483,quantile
2022-05-02,2022-05-07,55,1 wk ahead inc flu hosp,0.15,20.843071006165765,quantile
2022-05-02,2022-05-07,55,1 wk ahead inc flu hosp,0.2,24.48762088283837,quantile
2022-05-02,2022-05-07,55,1 wk ahead inc flu hosp,0.25,27.9574378063813,quantile
2022-05-02,2022-05-07,55,1 wk ahead inc flu hosp,0.3,31.33314763990817,quantile
2022-05-02,2022-05-07,55,1 wk ahead inc flu hosp,0.35,34.68752694510085,quantile
2022-05-02,2022-05-07,55,1 wk ahead inc flu hosp,0.4,38.05107279748849,quantile
2022-05-02,2022-05-07,55,1 wk ahead inc flu hosp,0.45,41.383491905269,quantile
2022-05-02,2022-05-07,55,1 wk ahead inc flu hosp,0.5,44.66253644539475,quantile
2022-05-02,2022-05-07,55,1 wk ahead inc flu hosp,0.55,48.01975151904316,quantile
2022-05-02,2022-05-07,55,1 wk ahead inc flu hosp,0.6,51.40633596714918,quantile
2022-05-02,2022-05-07,55,1 wk ahead inc flu hosp,0.65,54.87963566823956,quantile
2022-05-02,2022-05-07,55,1 wk ahead inc flu hosp,0.7,58.555960728747024,quantile
2022-05-02,2022-05-07,55,1 wk ahead inc flu hosp,0.75,62.57980089922975,quantile
2022-05-02,2022-05-07,55,1 wk ahead inc flu hosp,0.8,67.16881775624222,quantile
2022-05-02,2022-05-07,55,1 wk ahead inc flu hosp,0.85,72.74392198495616,quantile
