forecast_date,target_end_date,location,target,quantile,value,type
2023-01-09,2023-01-14,32,1 wk ahead inc flu hosp,0.25,122.49439809146612,quantile
2023-01-09,2023-01-14,32,1 wk ahead inc flu hosp,0.3,136.08019126007397,quantile
2023-01-09,2023-01-14,32,1 wk ahead inc flu hosp,0.35,149.16804270071472,quantile
2023-01-09,2023-01-14,32,1 wk ahead inc flu hosp,0.4,162.11971106668832,quantile
2023-01-09,2023-01-14,32,1 wk ahead inc flu hosp,0.45,175.2590827478029,quantile
2023-01-09,2023-01-14,32,1 wk ahead inc flu hosp,0.5,188.92617038799847,quantile
2023-01-09,2023-01-14,32,1 wk ahead inc flu hosp,0.55,203.52203602185816,quantile
2023-01-09,2023-01-14,32,1 wk ahead inc flu hosp,0.6,219.54141008864724,quantile
2023-01-09,2023-01-14,32,1 wk ahead inc flu hosp,0.65,237.65513777919688,quantile
2023-01-09,2023-01-14,32,1 wk ahead inc flu hosp,0.7,258.8606209305122,quantile
2023-01-09,2023-01-14,32,1 wk ahead inc flu hosp,0.75,284.7779023345931,quantile
2023-01-09,2023-01-14,32,1 wk ahead inc flu hosp,0.8,318.3135124142145,quantile
2023-01-09,2023-01-14,32,1 wk ahead inc flu hosp,0.85,365.39121421185206,quantile
2023-01-09,2023-01-14,32,1 wk ahead inc flu hosp,0.9,440.60301632439234,quantile
2023-01-09,2023-01-14,32,1 wk ahead inc flu hosp,0.95,594.7807217576039,quantile
2023-01-09,2023-01-14,32,1 wk ahead inc flu hosp,0.975,773.3660713046709,quantile
2023-01-09,2023-01-14,32,1 wk ahead inc flu hosp,0.99,1002.2673582518404,quantile
2023-01-09,2023-01-21,32,2 wk ahead inc flu hosp,0.01,15.773205444882462,quantile
2023-01-09,2023-01-21,32,2 wk ahead inc flu hosp,0.025,25.468547439669308,quantile
2023-01-09,2023-01-21,32,2 wk ahead inc flu hosp,0.05,37.07150509311003,quantile
2023-01-09,2023-01-21,32,2 wk ahead inc flu hosp,0.1,55.41555984788504,quantile
2023-01-09,2023-01-21,32,2 wk ahead inc flu hosp,0.15,71.6743450863408,quantile
2023-01-09,2023-01-21,32,2 wk ahead inc flu hosp,0.2,86.54648190131175,quantile
2023-01-09,2023-01-21,32,2 wk ahead inc flu hosp,0.25,100.41408310614284,quantile
2023-01-09,2023-01-21,32,2 wk ahead inc flu hosp,0.3,113.66514305924667,quantile
2023-01-09,2023-01-21,32,2 wk ahead inc flu hosp,0.35,126.64066920595462,quantile
2023-01-09,2023-01-21,32,2 wk ahead inc flu hosp,0.4,139.66238380673235,quantile
2023-01-09,2023-01-21,32,2 wk ahead inc flu hosp,0.45,153.04794265320055,quantile
2023-01-09,2023-01-21,32,2 wk ahead inc flu hosp,0.5,167.14183499556,quantile
2023-01-09,2023-01-21,32,2 wk ahead inc flu hosp,0.55,182.3521388361005,quantile
2023-01-09,2023-01-21,32,2 wk ahead inc flu hosp,0.6,199.1925032931774,quantile
2023-01-09,2023-01-21,32,2 wk ahead inc flu hosp,0.65,218.3663227610377,quantile
2023-01-09,2023-01-21,32,2 wk ahead inc flu hosp,0.7,240.91295526167957,quantile
2023-01-09,2023-01-21,32,2 wk ahead inc flu hosp,0.75,268.5086585920371,quantile
2023-01-09,2023-01-21,32,2 wk ahead inc flu hosp,0.8,304.1241540436057,quantile
2023-01-09,2023-01-21,32,2 wk ahead inc flu hosp,0.85,353.82778246105806,quantile
2023-01-09,2023-01-21,32,2 wk ahead inc flu hosp,0.9,433.0300645544183,quantile
2023-01-09,2023-01-21,32,2 wk ahead inc flu hosp,0.95,600.2831951372078,quantile
2023-01-09,2023-01-21,32,2 wk ahead inc flu hosp,0.975,816.5671891544602,quantile
2023-01-09,2023-01-21,32,2 wk ahead inc flu hosp,0.99,1177.64979637216,quantile
2023-01-09,2023-01-28,32,3 wk ahead inc flu hosp,0.01,9.050728691299865,quantile
2023-01-09,2023-01-28,32,3 wk ahead inc flu hosp,0.025,15.012248918817168,quantile
2023-01-09,2023-01-28,32,3 wk ahead inc flu hosp,0.05,23.17253928388816,quantile
2023-01-09,2023-01-28,32,3 wk ahead inc flu hosp,0.1,37.712837842666936,quantile
2023-01-09,2023-01-28,32,3 wk ahead inc flu hosp,0.15,51.61035289985988,quantile
2023-01-09,2023-01-28,32,3 wk ahead inc flu hosp,0.2,65.14947766635831,quantile
2023-01-09,2023-01-28,32,3 wk ahead inc flu hosp,0.25,78.3337855734756,quantile
2023-01-09,2023-01-28,32,3 wk ahead inc flu hosp,0.3,91.25005995310742,quantile
2023-01-09,2023-01-28,32,3 wk ahead inc flu hosp,0.35,104.11327825853856,quantile
2023-01-09,2023-01-28,32,3 wk ahead inc flu hosp,0.4,117.20505654677638,quantile
2023-01-09,2023-01-28,32,3 wk ahead inc flu hosp,0.45,130.8368200112542,quantile
2023-01-09,2023-01-28,32,3 wk ahead inc flu hosp,0.5,145.3574908767935,quantile
2023-01-09,2023-01-28,32,3 wk ahead inc flu hosp,0.55,161.1822067450308,quantile
2023-01-09,2023-01-28,32,3 wk ahead inc flu hosp,0.6,178.84359649770752,quantile
2023-01-09,2023-01-28,32,3 wk ahead inc flu hosp,0.65,199.0774728375666,quantile
2023-01-09,2023-01-28,32,3 wk ahead inc flu hosp,0.7,222.96530704550287,quantile
2023-01-09,2023-01-28,32,3 wk ahead inc flu hosp,0.75,252.23941484948108,quantile
2023-01-09,2023-01-28,32,3 wk ahead inc flu hosp,0.8,289.93491784158886,quantile
2023-01-09,2023-01-28,32,3 wk ahead inc flu hosp,0.85,342.2643158049521,quantile
2023-01-09,2023-01-28,32,3 wk ahead inc flu hosp,0.9,425.4571127844442,quantile
2023-01-09,2023-01-28,32,3 wk ahead inc flu hosp,0.95,605.7855987061878,quantile
2023-01-09,2023-01-28,32,3 wk ahead inc flu hosp,0.975,859.7681673830016,quantile
2023-01-09,2023-01-28,32,3 wk ahead inc flu hosp,0.99,1353.0320948712315,quantile
2023-01-09,2023-02-04,32,4 wk ahead inc flu hosp,0.01,7.703341108248988,quantile
2023-01-09,2023-02-04,32,4 wk ahead inc flu hosp,0.025,12.622225486815658,quantile
2023-01-09,2023-02-04,32,4 wk ahead inc flu hosp,0.05,19.61420669954611,quantile
2023-01-09,2023-02-04,32,4 wk ahead inc flu hosp,0.1,32.428681918387355,quantile
2023-01-09,2023-02-04,32,4 wk ahead inc flu hosp,0.15,44.92392188024108,quantile
2023-01-09,2023-02-04,32,4 wk ahead inc flu hosp,0.2,57.26844724973645,quantile
2023-01-09,2023-02-04,32,4 wk ahead inc flu hosp,0.25,69.42122465106587,quantile
2023-01-09,2023-02-04,32,4 wk ahead inc flu hosp,0.3,81.42231229288366,quantile
2023-01-09,2023-02-04,32,4 wk ahead inc flu hosp,0.35,93.43931239379766,quantile
2023-01-09,2023-02-04,32,4 wk ahead inc flu hosp,0.4,105.73250950203506,quantile
2023-01-09,2023-02-04,32,4 wk ahead inc flu hosp,0.45,118.62248272909436,quantile
2023-01-09,2023-02-04,32,4 wk ahead inc flu hosp,0.5,132.49041553438923,quantile
2023-01-09,2023-02-04,32,4 wk ahead inc flu hosp,0.55,147.80238982238237,quantile
2023-01-09,2023-02-04,32,4 wk ahead inc flu hosp,0.6,165.1538204047287,quantile
2023-01-09,2023-02-04,32,4 wk ahead inc flu hosp,0.65,185.3425467235492,quantile
2023-01-09,2023-02-04,32,4 wk ahead inc flu hosp,0.7,209.5165695843615,quantile
2023-01-09,2023-02-04,32,4 wk ahead inc flu hosp,0.75,239.4835652836824,quantile
2023-01-09,2023-02-04,32,4 wk ahead inc flu hosp,0.8,278.4842127958154,quantile
2023-01-09,2023-02-04,32,4 wk ahead inc flu hosp,0.85,333.1775904652834,quantile
2023-01-09,2023-02-04,32,4 wk ahead inc flu hosp,0.9,420.8772566109409,quantile
2023-01-09,2023-02-04,32,4 wk ahead inc flu hosp,0.95,610.3068837661984,quantile
2023-01-09,2023-02-04,32,4 wk ahead inc flu hosp,0.975,866.58196352285,quantile
2023-01-09,2023-02-04,32,4 wk ahead inc flu hosp,0.99,1321.7450675363284,quantile
2023-01-09,2023-01-14,33,1 wk ahead inc flu hosp,0.01,9.75752619289949,quantile
2023-01-09,2023-01-14,33,1 wk ahead inc flu hosp,0.025,15.994223693560627,quantile
2023-01-09,2023-01-14,33,1 wk ahead inc flu hosp,0.05,22.95703204273636,quantile
2023-01-09,2023-01-14,33,1 wk ahead inc flu hosp,0.1,33.40676236049944,quantile
2023-01-09,2023-01-14,33,1 wk ahead inc flu hosp,0.15,41.98589208215253,quantile
2023-01-09,2023-01-14,33,1 wk ahead inc flu hosp,0.2,49.35967729409185,quantile
2023-01-09,2023-01-14,33,1 wk ahead inc flu hosp,0.25,55.98413740663944,quantile
2023-01-09,2023-01-14,33,1 wk ahead inc flu hosp,0.3,62.1945692440562,quantile
2023-01-09,2023-01-14,33,1 wk ahead inc flu hosp,0.35,68.1979985095893,quantile
2023-01-09,2023-01-14,33,1 wk ahead inc flu hosp,0.4,74.15413184723718,quantile
2023-01-09,2023-01-14,33,1 wk ahead inc flu hosp,0.45,80.20787953881836,quantile
2023-01-09,2023-01-14,33,1 wk ahead inc flu hosp,0.5,86.51025854611305,quantile
2023-01-09,2023-01-14,33,1 wk ahead inc flu hosp,0.55,93.23755299028846,quantile
2023-01-09,2023-01-14,33,1 wk ahead inc flu hosp,0.6,100.62427634487392,quantile
2023-01-09,2023-01-14,33,1 wk ahead inc flu hosp,0.65,108.99287981693816,quantile
2023-01-09,2023-01-14,33,1 wk ahead inc flu hosp,0.7,118.81266021944724,quantile
2023-01-09,2023-01-14,33,1 wk ahead inc flu hosp,0.75,130.83171668952787,quantile
2023-01-09,2023-01-14,33,1 wk ahead inc flu hosp,0.8,146.38769742560953,quantile
2023-01-09,2023-01-14,33,1 wk ahead inc flu hosp,0.85,168.23329636679318,quantile
2023-01-09,2023-01-14,33,1 wk ahead inc flu hosp,0.9,203.23135774731327,quantile
2023-01-09,2023-01-14,33,1 wk ahead inc flu hosp,0.95,275.4628029506989,quantile
2023-01-09,2023-01-14,33,1 wk ahead inc flu hosp,0.975,359.360042440926,quantile
2023-01-09,2023-01-14,33,1 wk ahead inc flu hosp,0.99,466.8757302539461,quantile
2023-01-09,2023-01-21,33,2 wk ahead inc flu hosp,0.01,7.058731704057131,quantile
2023-01-09,2023-01-21,33,2 wk ahead inc flu hosp,0.025,11.650036045462995,quantile
2023-01-09,2023-01-21,33,2 wk ahead inc flu hosp,0.05,17.123647213068693,quantile
2023-01-09,2023-01-21,33,2 wk ahead inc flu hosp,0.1,25.86993187776443,quantile
2023-01-09,2023-01-21,33,2 wk ahead inc flu hosp,0.15,33.468534666702965,quantile
2023-01-09,2023-01-21,33,2 wk ahead inc flu hosp,0.2,40.326494328013496,quantile
2023-01-09,2023-01-21,33,2 wk ahead inc flu hosp,0.25,46.70214963962138,quantile
2023-01-09,2023-01-21,33,2 wk ahead inc flu hosp,0.3,52.80638153202233,quantile
2023-01-09,2023-01-21,33,2 wk ahead inc flu hosp,0.35,58.80196155487738,quantile
2023-01-09,2023-01-21,33,2 wk ahead inc flu hosp,0.4,64.83704223612108,quantile
2023-01-09,2023-01-21,33,2 wk ahead inc flu hosp,0.45,71.05776753029147,quantile
2023-01-09,2023-01-21,33,2 wk ahead inc flu hosp,0.5,77.62239451594155,quantile
2023-01-09,2023-01-21,33,2 wk ahead inc flu hosp,0.55,84.71916622916353,quantile
2023-01-09,2023-01-21,33,2 wk ahead inc flu hosp,0.6,92.59634388385508,quantile
2023-01-09,2023-01-21,33,2 wk ahead inc flu hosp,0.65,101.60041988420689,quantile
2023-01-09,2023-01-21,33,2 wk ahead inc flu hosp,0.7,112.23578132160128,quantile
2023-01-09,2023-01-21,33,2 wk ahead inc flu hosp,0.75,125.29833986150152,quantile
2023-01-09,2023-01-21,33,2 wk ahead inc flu hosp,0.8,142.18406558015317,quantile
2023-01-09,2023-01-21,33,2 wk ahead inc flu hosp,0.85,165.74342097968042,quantile
2023-01-09,2023-01-21,33,2 wk ahead inc flu hosp,0.9,203.23946914544425,quantile
2023-01-09,2023-01-21,33,2 wk ahead inc flu hosp,0.95,282.24932910632106,quantile
2023-01-09,2023-01-21,33,2 wk ahead inc flu hosp,0.975,383.5657498200362,quantile
2023-01-09,2023-01-21,33,2 wk ahead inc flu hosp,0.99,549.4123829436148,quantile
2023-01-09,2023-01-28,33,3 wk ahead inc flu hosp,0.01,4.359935769504553,quantile
2023-01-09,2023-01-28,33,3 wk ahead inc flu hosp,0.025,7.30584791546196,quantile
2023-01-09,2023-01-28,33,3 wk ahead inc flu hosp,0.05,11.290257564366968,quantile
2023-01-09,2023-01-28,33,3 wk ahead inc flu hosp,0.1,18.33310332264304,quantile
2023-01-09,2023-01-28,33,3 wk ahead inc flu hosp,0.15,24.951175323639774,quantile
2023-01-09,2023-01-28,33,3 wk ahead inc flu hosp,0.2,31.29330365148064,quantile
2023-01-09,2023-01-28,33,3 wk ahead inc flu hosp,0.25,37.42016572783058,quantile
2023-01-09,2023-01-28,33,3 wk ahead inc flu hosp,0.3,43.41818996476121,quantile
2023-01-09,2023-01-28,33,3 wk ahead inc flu hosp,0.35,49.40592074493821,quantile
2023-01-09,2023-01-28,33,3 wk ahead inc flu hosp,0.4,55.51994876977773,quantile
2023-01-09,2023-01-28,33,3 wk ahead inc flu hosp,0.45,61.90765166653733,quantile
2023-01-09,2023-01-28,33,3 wk ahead inc flu hosp,0.5,68.73451506486106,quantile
2023-01-09,2023-01-28,33,3 wk ahead inc flu hosp,0.55,76.20076404712961,quantile
2023-01-09,2023-01-28,33,3 wk ahead inc flu hosp,0.6,84.56841142283622,quantile
2023-01-09,2023-01-28,33,3 wk ahead inc flu hosp,0.65,94.20795995147556,quantile
2023-01-09,2023-01-28,33,3 wk ahead inc flu hosp,0.7,105.65888700284631,quantile
2023-01-09,2023-01-28,33,3 wk ahead inc flu hosp,0.75,119.76496303347515,quantile
2023-01-09,2023-01-28,33,3 wk ahead inc flu hosp,0.8,137.98043373469682,quantile
2023-01-09,2023-01-28,33,3 wk ahead inc flu hosp,0.85,163.25354559256766,quantile
2023-01-09,2023-01-28,33,3 wk ahead inc flu hosp,0.9,203.24759596448416,quantile
2023-01-09,2023-01-28,33,3 wk ahead inc flu hosp,0.95,289.0358244201252,quantile
2023-01-09,2023-01-28,33,3 wk ahead inc flu hosp,0.975,407.7715497246004,quantile
2023-01-09,2023-01-28,33,3 wk ahead inc flu hosp,0.99,631.9489739496476,quantile
2023-01-09,2023-02-04,33,4 wk ahead inc flu hosp,0.01,3.750519276479736,quantile
2023-01-09,2023-02-04,33,4 wk ahead inc flu hosp,0.025,6.205604129094766,quantile
2023-01-09,2023-02-04,33,4 wk ahead inc flu hosp,0.05,9.65463403286293,quantile
2023-01-09,2023-02-04,33,4 wk ahead inc flu hosp,0.1,15.9005214314778,quantile
2023-01-09,2023-02-04,33,4 wk ahead inc flu hosp,0.15,21.888276306825105,quantile
2023-01-09,2023-02-04,33,4 wk ahead inc flu hosp,0.2,27.722090994330983,quantile
2023-01-09,2023-02-04,33,4 wk ahead inc flu hosp,0.25,33.42033276041434,quantile
2023-01-09,2023-02-04,33,4 wk ahead inc flu hosp,0.3,39.02976551160009,quantile
2023-01-09,2023-02-04,33,4 wk ahead inc flu hosp,0.35,44.64008110982576,quantile
2023-01-09,2023-02-04,33,4 wk ahead inc flu hosp,0.4,50.3737447038688,quantile
2023-01-09,2023-02-04,33,4 wk ahead inc flu hosp,0.45,56.37615618940828,quantile
2023-01-09,2023-02-04,33,4 wk ahead inc flu hosp,0.5,62.818291039690166,quantile
2023-01-09,2023-02-04,33,4 wk ahead inc flu hosp,0.55,69.91028227112395,quantile
2023-01-09,2023-02-04,33,4 wk ahead inc flu hosp,0.6,77.92539224631412,quantile
2023-01-09,2023-02-04,33,4 wk ahead inc flu hosp,0.65,87.2406776110779,quantile
2023-01-09,2023-02-04,33,4 wk ahead inc flu hosp,0.7,98.40437481152264,quantile
2023-01-09,2023-02-04,33,4 wk ahead inc flu hosp,0.75,112.26910590593776,quantile
2023-01-09,2023-02-04,33,4 wk ahead inc flu hosp,0.8,130.33770786989862,quantile
2023-01-09,2023-02-04,33,4 wk ahead inc flu hosp,0.85,155.68152459550788,quantile
2023-01-09,2023-02-04,33,4 wk ahead inc flu hosp,0.9,196.2521627547176,quantile
2023-01-09,2023-02-04,33,4 wk ahead inc flu hosp,0.95,283.5542772672284,quantile
2023-01-09,2023-02-04,33,4 wk ahead inc flu hosp,0.975,401.34800092488376,quantile
2023-01-09,2023-02-04,33,4 wk ahead inc flu hosp,0.99,610.5695490873586,quantile
2023-01-09,2023-01-14,34,1 wk ahead inc flu hosp,0.01,75.2061776085819,quantile
2023-01-09,2023-01-14,34,1 wk ahead inc flu hosp,0.025,119.96076589396164,quantile
2023-01-09,2023-01-14,34,1 wk ahead inc flu hosp,0.05,168.4663072028525,quantile
2023-01-09,2023-01-14,34,1 wk ahead inc flu hosp,0.1,234.7864495189089,quantile
2023-01-09,2023-01-14,34,1 wk ahead inc flu hosp,0.15,286.92913285327523,quantile
2023-01-09,2023-01-14,34,1 wk ahead inc flu hosp,0.2,332.03890224925425,quantile
2023-01-09,2023-01-14,34,1 wk ahead inc flu hosp,0.25,372.8524431146074,quantile
2023-01-09,2023-01-14,34,1 wk ahead inc flu hosp,0.3,411.1468763409731,quantile
2023-01-09,2023-01-14,34,1 wk ahead inc flu hosp,0.35,448.1756340420917,quantile
2023-01-09,2023-01-14,34,1 wk ahead inc flu hosp,0.4,484.9396151086482,quantile
2023-01-09,2023-01-14,34,1 wk ahead inc flu hosp,0.45,522.3425685043081,quantile
2023-01-09,2023-01-14,34,1 wk ahead inc flu hosp,0.5,561.3146848461593,quantile
2023-01-09,2023-01-14,34,1 wk ahead inc flu hosp,0.55,602.9397118241798,quantile
2023-01-09,2023-01-14,34,1 wk ahead inc flu hosp,0.6,648.5909178004512,quantile
2023-01-09,2023-01-14,34,1 wk ahead inc flu hosp,0.65,700.1567718355473,quantile
2023-01-09,2023-01-14,34,1 wk ahead inc flu hosp,0.7,760.4442046246774,quantile
2023-01-09,2023-01-14,34,1 wk ahead inc flu hosp,0.75,833.9923323767429,quantile
2023-01-09,2023-01-14,34,1 wk ahead inc flu hosp,0.8,928.9120551146946,quantile
2023-01-09,2023-01-14,34,1 wk ahead inc flu hosp,0.85,1061.65738615982,quantile
2023-01-09,2023-01-14,34,1 wk ahead inc flu hosp,0.9,1272.39438024751,quantile
2023-01-09,2023-01-14,34,1 wk ahead inc flu hosp,0.95,1697.71784104078,quantile
2023-01-09,2023-01-14,34,1 wk ahead inc flu hosp,0.975,2174.6480015361058,quantile
2023-01-09,2023-01-14,34,1 wk ahead inc flu hosp,0.99,2760.345851941404,quantile
2023-01-09,2023-01-21,34,2 wk ahead inc flu hosp,0.01,54.91854894502241,quantile
2023-01-09,2023-01-21,34,2 wk ahead inc flu hosp,0.025,88.26762133782445,quantile
2023-01-09,2023-01-21,34,2 wk ahead inc flu hosp,0.05,126.87743172666576,quantile
2023-01-09,2023-01-21,34,2 wk ahead inc flu hosp,0.1,184.74562041709277,quantile
2023-01-09,2023-01-21,34,2 wk ahead inc flu hosp,0.15,233.40911716729363,quantile
2023-01-09,2023-01-21,34,2 wk ahead inc flu hosp,0.2,277.1938973679944,quantile
2023-01-09,2023-01-21,34,2 wk ahead inc flu hosp,0.25,317.8765674817785,quantile
2023-01-09,2023-01-21,34,2 wk ahead inc flu hosp,0.3,356.7523827045504,quantile
2023-01-09,2023-01-21,34,2 wk ahead inc flu hosp,0.35,394.9037532107458,quantile
2023-01-09,2023-01-21,34,2 wk ahead inc flu hosp,0.4,433.3185628359604,quantile
2023-01-09,2023-01-21,34,2 wk ahead inc flu hosp,0.45,472.9601057069655,quantile
2023-01-09,2023-01-21,34,2 wk ahead inc flu hosp,0.5,514.8647763192349,quantile
2023-01-09,2023-01-21,34,2 wk ahead inc flu hosp,0.55,560.2722972521956,quantile
2023-01-09,2023-01-21,34,2 wk ahead inc flu hosp,0.6,610.7898477591966,quantile
2023-01-09,2023-01-21,34,2 wk ahead inc flu hosp,0.65,668.6525191980097,quantile
2023-01-09,2023-01-21,34,2 wk ahead inc flu hosp,0.7,737.0920063344832,quantile
2023-01-09,2023-01-21,34,2 wk ahead inc flu hosp,0.75,821.1696223111576,quantile
2023-01-09,2023-01-21,34,2 wk ahead inc flu hosp,0.8,929.6304038469704,quantile
2023-01-09,2023-01-21,34,2 wk ahead inc flu hosp,0.85,1080.0026464585776,quantile
2023-01-09,2023-01-21,34,2 wk ahead inc flu hosp,0.9,1316.1724985919498,quantile
2023-01-09,2023-01-21,34,2 wk ahead inc flu hosp,0.95,1801.0165327821958,quantile
2023-01-09,2023-01-21,34,2 wk ahead inc flu hosp,0.975,2402.714361424918,quantile
2023-01-09,2023-01-21,34,2 wk ahead inc flu hosp,0.99,3366.9048293814008,quantile
2023-01-09,2023-01-28,34,3 wk ahead inc flu hosp,0.01,34.6309299270077,quantile
2023-01-09,2023-01-28,34,3 wk ahead inc flu hosp,0.025,56.57447035132407,quantile
2023-01-09,2023-01-28,34,3 wk ahead inc flu hosp,0.05,85.28856911120542,quantile
2023-01-09,2023-01-28,34,3 wk ahead inc flu hosp,0.1,134.70476559382382,quantile
2023-01-09,2023-01-28,34,3 wk ahead inc flu hosp,0.15,179.88907575985925,quantile
2023-01-09,2023-01-28,34,3 wk ahead inc flu hosp,0.2,222.34884104382903,quantile
2023-01-09,2023-01-28,34,3 wk ahead inc flu hosp,0.25,262.90074329185506,quantile
2023-01-09,2023-01-28,34,3 wk ahead inc flu hosp,0.3,302.35783762522226,quantile
2023-01-09,2023-01-28,34,3 wk ahead inc flu hosp,0.35,341.6317952150416,quantile
2023-01-09,2023-01-28,34,3 wk ahead inc flu hosp,0.4,381.6974848418197,quantile
2023-01-09,2023-01-28,34,3 wk ahead inc flu hosp,0.45,423.57761718817,quantile
2023-01-09,2023-01-28,34,3 wk ahead inc flu hosp,0.5,468.41471346359407,quantile
2023-01-09,2023-01-28,34,3 wk ahead inc flu hosp,0.55,517.604728351495,quantile
2023-01-09,2023-01-28,34,3 wk ahead inc flu hosp,0.6,572.9886748321311,quantile
2023-01-09,2023-01-28,34,3 wk ahead inc flu hosp,0.65,637.1483694462831,quantile
2023-01-09,2023-01-28,34,3 wk ahead inc flu hosp,0.7,713.7398594871946,quantile
2023-01-09,2023-01-28,34,3 wk ahead inc flu hosp,0.75,808.3468608026667,quantile
2023-01-09,2023-01-28,34,3 wk ahead inc flu hosp,0.8,930.3489583508684,quantile
2023-01-09,2023-01-28,34,3 wk ahead inc flu hosp,0.85,1098.3478038715243,quantile
2023-01-09,2023-01-28,34,3 wk ahead inc flu hosp,0.9,1359.9506169363897,quantile
2023-01-09,2023-01-28,34,3 wk ahead inc flu hosp,0.95,1904.3157389526664,quantile
2023-01-09,2023-01-28,34,3 wk ahead inc flu hosp,0.975,2630.7803097704864,quantile
2023-01-09,2023-01-28,34,3 wk ahead inc flu hosp,0.99,3973.463601049776,quantile
2023-01-09,2023-02-04,34,4 wk ahead inc flu hosp,0.01,28.387642081635637,quantile
2023-01-09,2023-02-04,34,4 wk ahead inc flu hosp,0.025,46.24730385882972,quantile
2023-01-09,2023-02-04,34,4 wk ahead inc flu hosp,0.05,70.66275305634557,quantile
2023-01-09,2023-02-04,34,4 wk ahead inc flu hosp,0.1,113.93761188673024,quantile
2023-01-09,2023-02-04,34,4 wk ahead inc flu hosp,0.15,154.64103921287995,quantile
2023-01-09,2023-02-04,34,4 wk ahead inc flu hosp,0.2,193.75543377059267,quantile
2023-01-09,2023-02-04,34,4 wk ahead inc flu hosp,0.25,231.57268260562407,quantile
2023-01-09,2023-02-04,34,4 wk ahead inc flu hosp,0.3,268.5055250094548,quantile
2023-01-09,2023-02-04,34,4 wk ahead inc flu hosp,0.35,305.2141792311558,quantile
2023-01-09,2023-02-04,34,4 wk ahead inc flu hosp,0.4,342.5510799361653,quantile
2023-01-09,2023-02-04,34,4 wk ahead inc flu hosp,0.45,381.4993267698685,quantile
2023-01-09,2023-02-04,34,4 wk ahead inc flu hosp,0.5,423.2017495992002,quantile
