forecast_date,target_end_date,location,target,quantile,value,type
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.6,5.800846100569333,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.65,6.5294332811235,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.7,7.495497574544577,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.75,8.851272018139323,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.8,10.535351024421203,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.85,13.144703757398872,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.9,18.001344759985642,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.95,30.69803340677328,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.975,53.343983295187925,quantile
2022-02-07,2022-03-05,35,4 wk ahead inc flu hosp,0.99,109.34250290665447,quantile
2022-02-07,2022-02-12,36,1 wk ahead inc flu hosp,0.01,5.234444425890141,quantile
2022-02-07,2022-02-12,36,1 wk ahead inc flu hosp,0.025,6.579924215667179,quantile
2022-02-07,2022-02-12,36,1 wk ahead inc flu hosp,0.05,8.314863954696996,quantile
2022-02-07,2022-02-12,36,1 wk ahead inc flu hosp,0.1,11.108960071607346,quantile
2022-02-07,2022-02-12,36,1 wk ahead inc flu hosp,0.15,13.632124802292982,quantile
2022-02-07,2022-02-12,36,1 wk ahead inc flu hosp,0.2,16.17546389593406,quantile
2022-02-07,2022-02-12,36,1 wk ahead inc flu hosp,0.25,18.898183147912416,quantile
2022-02-07,2022-02-12,36,1 wk ahead inc flu hosp,0.3,21.921771533432945,quantile
2022-02-07,2022-02-12,36,1 wk ahead inc flu hosp,0.35,25.35322713726381,quantile
2022-02-07,2022-02-12,36,1 wk ahead inc flu hosp,0.4,29.287370183557854,quantile
2022-02-07,2022-02-12,36,1 wk ahead inc flu hosp,0.45,33.80708495993496,quantile
2022-02-07,2022-02-12,36,1 wk ahead inc flu hosp,0.5,38.93224423575858,quantile
2022-02-07,2022-02-12,36,1 wk ahead inc flu hosp,0.55,44.36859957033619,quantile
2022-02-07,2022-02-12,36,1 wk ahead inc flu hosp,0.6,49.98013247718182,quantile
2022-02-07,2022-02-12,36,1 wk ahead inc flu hosp,0.65,56.46735685071352,quantile
2022-02-07,2022-02-12,36,1 wk ahead inc flu hosp,0.7,64.45989682751559,quantile
2022-02-07,2022-02-12,36,1 wk ahead inc flu hosp,0.75,74.90913994524057,quantile
2022-02-07,2022-02-12,36,1 wk ahead inc flu hosp,0.8,89.458167590941,quantile
2022-02-07,2022-02-12,36,1 wk ahead inc flu hosp,0.85,111.51544798154372,quantile
2022-02-07,2022-02-12,36,1 wk ahead inc flu hosp,0.9,150.16263678955832,quantile
2022-02-07,2022-02-12,36,1 wk ahead inc flu hosp,0.95,243.21509370356304,quantile
2022-02-07,2022-02-12,36,1 wk ahead inc flu hosp,0.975,375.784953687205,quantile
2022-02-07,2022-02-12,36,1 wk ahead inc flu hosp,0.99,590.5742144074803,quantile
2022-02-07,2022-02-19,36,2 wk ahead inc flu hosp,0.01,4.960972070853855,quantile
2022-02-07,2022-02-19,36,2 wk ahead inc flu hosp,0.025,6.301083060393666,quantile
2022-02-07,2022-02-19,36,2 wk ahead inc flu hosp,0.05,8.23971082726809,quantile
2022-02-07,2022-02-19,36,2 wk ahead inc flu hosp,0.1,11.635208403132085,quantile
2022-02-07,2022-02-19,36,2 wk ahead inc flu hosp,0.15,14.904797503928991,quantile
2022-02-07,2022-02-19,36,2 wk ahead inc flu hosp,0.2,18.36242698246378,quantile
2022-02-07,2022-02-19,36,2 wk ahead inc flu hosp,0.25,22.202559844229185,quantile
2022-02-07,2022-02-19,36,2 wk ahead inc flu hosp,0.3,26.56714363636432,quantile
2022-02-07,2022-02-19,36,2 wk ahead inc flu hosp,0.35,31.589429848392992,quantile
2022-02-07,2022-02-19,36,2 wk ahead inc flu hosp,0.4,37.395102059174434,quantile
2022-02-07,2022-02-19,36,2 wk ahead inc flu hosp,0.45,44.09870270526148,quantile
2022-02-07,2022-02-19,36,2 wk ahead inc flu hosp,0.5,51.68676332993998,quantile
2022-02-07,2022-02-19,36,2 wk ahead inc flu hosp,0.55,59.51141539138134,quantile
2022-02-07,2022-02-19,36,2 wk ahead inc flu hosp,0.6,67.22504395757989,quantile
2022-02-07,2022-02-19,36,2 wk ahead inc flu hosp,0.65,76.12065672354066,quantile
2022-02-07,2022-02-19,36,2 wk ahead inc flu hosp,0.7,87.28941894444037,quantile
2022-02-07,2022-02-19,36,2 wk ahead inc flu hosp,0.75,102.35353059242098,quantile
2022-02-07,2022-02-19,36,2 wk ahead inc flu hosp,0.8,124.10039457014756,quantile
2022-02-07,2022-02-19,36,2 wk ahead inc flu hosp,0.85,158.3463891602146,quantile
2022-02-07,2022-02-19,36,2 wk ahead inc flu hosp,0.9,220.72917764746103,quantile
2022-02-07,2022-02-19,36,2 wk ahead inc flu hosp,0.95,377.3860029135017,quantile
2022-02-07,2022-02-19,36,2 wk ahead inc flu hosp,0.975,605.6294957158049,quantile
2022-02-07,2022-02-19,36,2 wk ahead inc flu hosp,0.99,968.2193517917772,quantile
2022-02-07,2022-02-26,36,3 wk ahead inc flu hosp,0.01,4.243243459011593,quantile
2022-02-07,2022-02-26,36,3 wk ahead inc flu hosp,0.025,5.702469622233318,quantile
2022-02-07,2022-02-26,36,3 wk ahead inc flu hosp,0.05,7.624563098334186,quantile
2022-02-07,2022-02-26,36,3 wk ahead inc flu hosp,0.1,10.735896307283202,quantile
2022-02-07,2022-02-26,36,3 wk ahead inc flu hosp,0.15,13.527031837991643,quantile
2022-02-07,2022-02-26,36,3 wk ahead inc flu hosp,0.2,16.308930169989566,quantile
2022-02-07,2022-02-26,36,3 wk ahead inc flu hosp,0.25,19.24893487224358,quantile
2022-02-07,2022-02-26,36,3 wk ahead inc flu hosp,0.3,22.46043365013668,quantile
2022-02-07,2022-02-26,36,3 wk ahead inc flu hosp,0.35,26.0442470286401,quantile
2022-02-07,2022-02-26,36,3 wk ahead inc flu hosp,0.4,30.089817821106447,quantile
2022-02-07,2022-02-26,36,3 wk ahead inc flu hosp,0.45,34.67868265371977,quantile
2022-02-07,2022-02-26,36,3 wk ahead inc flu hosp,0.5,39.83745817101413,quantile
2022-02-07,2022-02-26,36,3 wk ahead inc flu hosp,0.55,45.28653437928516,quantile
2022-02-07,2022-02-26,36,3 wk ahead inc flu hosp,0.6,50.910381285604366,quantile
2022-02-07,2022-02-26,36,3 wk ahead inc flu hosp,0.65,57.44005292139719,quantile
2022-02-07,2022-02-26,36,3 wk ahead inc flu hosp,0.7,65.55084696343613,quantile
2022-02-07,2022-02-26,36,3 wk ahead inc flu hosp,0.75,76.26893751253638,quantile
2022-02-07,2022-02-26,36,3 wk ahead inc flu hosp,0.8,91.36359070524048,quantile
2022-02-07,2022-02-26,36,3 wk ahead inc flu hosp,0.85,114.51055896864564,quantile
2022-02-07,2022-02-26,36,3 wk ahead inc flu hosp,0.9,155.678289276423,quantile
2022-02-07,2022-02-26,36,3 wk ahead inc flu hosp,0.95,257.8755307124521,quantile
2022-02-07,2022-02-26,36,3 wk ahead inc flu hosp,0.975,408.5323953915813,quantile
2022-02-07,2022-02-26,36,3 wk ahead inc flu hosp,0.99,661.5021405674686,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.01,3.5255148471693305,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.025,5.10385618407297,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.05,7.009415369400286,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.1,9.836584211434314,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.15,12.149266172054295,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.2,14.25543335751536,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.25,16.295309900257973,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.3,18.353723663909054,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.35,20.49906420888721,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.4,22.78453358303844,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.45,25.258662602178063,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.5,27.98815301208828,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.55,31.061653367188963,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.6,34.595718613628854,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.65,38.75944911925375,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.7,43.81227498243192,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.75,50.18434443265178,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.8,58.626786840333374,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.85,70.67472877707671,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.9,90.62740090538496,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.95,138.36505851140248,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.975,211.43529506735769,quantile
2022-02-07,2022-03-05,36,4 wk ahead inc flu hosp,0.99,354.7849293431599,quantile
2022-02-07,2022-02-12,37,1 wk ahead inc flu hosp,0.01,13.232875312435908,quantile
2022-02-07,2022-02-12,37,1 wk ahead inc flu hosp,0.025,16.26740556086428,quantile
2022-02-07,2022-02-12,37,1 wk ahead inc flu hosp,0.05,20.120837401792965,quantile
2022-02-07,2022-02-12,37,1 wk ahead inc flu hosp,0.1,26.158720348262047,quantile
2022-02-07,2022-02-12,37,1 wk ahead inc flu hosp,0.15,31.29733324019874,quantile
2022-02-07,2022-02-12,37,1 wk ahead inc flu hosp,0.2,36.11867223123729,quantile
2022-02-07,2022-02-12,37,1 wk ahead inc flu hosp,0.25,41.00652502308117,quantile
2022-02-07,2022-02-12,37,1 wk ahead inc flu hosp,0.3,46.2291699294689,quantile
2022-02-07,2022-02-12,37,1 wk ahead inc flu hosp,0.35,51.725665912781096,quantile
2022-02-07,2022-02-12,37,1 wk ahead inc flu hosp,0.4,57.99379044098709,quantile
2022-02-07,2022-02-12,37,1 wk ahead inc flu hosp,0.45,64.89984644286034,quantile
2022-02-07,2022-02-12,37,1 wk ahead inc flu hosp,0.5,72.41133767751181,quantile
2022-02-07,2022-02-12,37,1 wk ahead inc flu hosp,0.55,81.23231300201931,quantile
2022-02-07,2022-02-12,37,1 wk ahead inc flu hosp,0.6,90.74105833475932,quantile
2022-02-07,2022-02-12,37,1 wk ahead inc flu hosp,0.65,101.70028301760222,quantile
2022-02-07,2022-02-12,37,1 wk ahead inc flu hosp,0.7,114.8804159400799,quantile
2022-02-07,2022-02-12,37,1 wk ahead inc flu hosp,0.75,131.18062217259006,quantile
2022-02-07,2022-02-12,37,1 wk ahead inc flu hosp,0.8,152.5575082197876,quantile
2022-02-07,2022-02-12,37,1 wk ahead inc flu hosp,0.85,184.181777003406,quantile
2022-02-07,2022-02-12,37,1 wk ahead inc flu hosp,0.9,237.69355802662156,quantile
2022-02-07,2022-02-12,37,1 wk ahead inc flu hosp,0.95,370.5376905790916,quantile
2022-02-07,2022-02-12,37,1 wk ahead inc flu hosp,0.975,573.7717684159742,quantile
2022-02-07,2022-02-12,37,1 wk ahead inc flu hosp,0.99,966.9702621412677,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.01,12.883779335083522,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.025,15.550165899806313,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.05,19.37362468123671,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.1,26.059566368052508,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.15,32.24298850243432,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.2,38.3875761388509,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.25,44.96605355089651,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.3,52.32767561624924,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.35,60.23908841482465,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.4,69.58106508663384,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.45,79.99179663493838,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.5,91.3072150585231,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.55,104.33911429960088,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.6,118.59683509551468,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.65,135.08737495254925,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.7,154.5437876889071,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.75,178.9697808959893,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.8,211.6219322158633,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.85,259.855485697247,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.9,345.10437012453724,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.95,567.0038559449744,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.975,919.4164304461692,quantile
2022-02-07,2022-02-19,37,2 wk ahead inc flu hosp,0.99,1603.5834625718437,quantile
2022-02-07,2022-02-26,37,3 wk ahead inc flu hosp,0.01,10.767939586512169,quantile
2022-02-07,2022-02-26,37,3 wk ahead inc flu hosp,0.025,12.830783432853606,quantile
2022-02-07,2022-02-26,37,3 wk ahead inc flu hosp,0.05,15.818823784030126,quantile
2022-02-07,2022-02-26,37,3 wk ahead inc flu hosp,0.1,21.0978642836234,quantile
2022-02-07,2022-02-26,37,3 wk ahead inc flu hosp,0.15,26.03187820893417,quantile
2022-02-07,2022-02-26,37,3 wk ahead inc flu hosp,0.2,30.942737528635764,quantile
2022-02-07,2022-02-26,37,3 wk ahead inc flu hosp,0.25,36.13041207709677,quantile
2022-02-07,2022-02-26,37,3 wk ahead inc flu hosp,0.3,41.827783809207546,quantile
2022-02-07,2022-02-26,37,3 wk ahead inc flu hosp,0.35,48.041271079693146,quantile
2022-02-07,2022-02-26,37,3 wk ahead inc flu hosp,0.4,55.23911304871263,quantile
2022-02-07,2022-02-26,37,3 wk ahead inc flu hosp,0.45,63.19133473360586,quantile
2022-02-07,2022-02-26,37,3 wk ahead inc flu hosp,0.5,72.125533973962,quantile
2022-02-07,2022-02-26,37,3 wk ahead inc flu hosp,0.55,82.48689230061363,quantile
2022-02-07,2022-02-26,37,3 wk ahead inc flu hosp,0.6,94.28401152398423,quantile
2022-02-07,2022-02-26,37,3 wk ahead inc flu hosp,0.65,107.9803712244341,quantile
2022-02-07,2022-02-26,37,3 wk ahead inc flu hosp,0.7,124.5567619902395,quantile
2022-02-07,2022-02-26,37,3 wk ahead inc flu hosp,0.75,145.60419788475645,quantile
2022-02-07,2022-02-26,37,3 wk ahead inc flu hosp,0.8,173.7222231882434,quantile
2022-02-07,2022-02-26,37,3 wk ahead inc flu hosp,0.85,215.3249241672285,quantile
2022-02-07,2022-02-26,37,3 wk ahead inc flu hosp,0.9,288.50642664749256,quantile
2022-02-07,2022-02-26,37,3 wk ahead inc flu hosp,0.95,475.06969332743984,quantile
2022-02-07,2022-02-26,37,3 wk ahead inc flu hosp,0.975,771.2175131733702,quantile
2022-02-07,2022-02-26,37,3 wk ahead inc flu hosp,0.99,1362.6127096246362,quantile
2022-02-07,2022-03-05,37,4 wk ahead inc flu hosp,0.01,8.652099837940815,quantile
2022-02-07,2022-03-05,37,4 wk ahead inc flu hosp,0.025,10.1114009659009,quantile
2022-02-07,2022-03-05,37,4 wk ahead inc flu hosp,0.05,12.264022886823549,quantile
2022-02-07,2022-03-05,37,4 wk ahead inc flu hosp,0.1,16.13616219919429,quantile
2022-02-07,2022-03-05,37,4 wk ahead inc flu hosp,0.15,19.820767915434025,quantile
2022-02-07,2022-03-05,37,4 wk ahead inc flu hosp,0.2,23.497898918420617,quantile
2022-02-07,2022-03-05,37,4 wk ahead inc flu hosp,0.25,27.294770603297035,quantile
2022-02-07,2022-03-05,37,4 wk ahead inc flu hosp,0.3,31.327892002165854,quantile
2022-02-07,2022-03-05,37,4 wk ahead inc flu hosp,0.35,35.84345374456164,quantile
2022-02-07,2022-03-05,37,4 wk ahead inc flu hosp,0.4,40.89716101079141,quantile
2022-02-07,2022-03-05,37,4 wk ahead inc flu hosp,0.45,46.39087283227337,quantile
2022-02-07,2022-03-05,37,4 wk ahead inc flu hosp,0.5,52.94385288940093,quantile
2022-02-07,2022-03-05,37,4 wk ahead inc flu hosp,0.55,60.63467030162637,quantile
2022-02-07,2022-03-05,37,4 wk ahead inc flu hosp,0.6,69.97118795245379,quantile
2022-02-07,2022-03-05,37,4 wk ahead inc flu hosp,0.65,80.87336749631892,quantile
2022-02-07,2022-03-05,37,4 wk ahead inc flu hosp,0.7,94.56973629157186,quantile
2022-02-07,2022-03-05,37,4 wk ahead inc flu hosp,0.75,112.23861487352356,quantile
2022-02-07,2022-03-05,37,4 wk ahead inc flu hosp,0.8,135.82251416062343,quantile
2022-02-07,2022-03-05,37,4 wk ahead inc flu hosp,0.85,170.7943626372101,quantile
2022-02-07,2022-03-05,37,4 wk ahead inc flu hosp,0.9,231.90848317044788,quantile
2022-02-07,2022-03-05,37,4 wk ahead inc flu hosp,0.95,383.13553070990537,quantile
2022-02-07,2022-03-05,37,4 wk ahead inc flu hosp,0.975,623.0185959005714,quantile
2022-02-07,2022-03-05,37,4 wk ahead inc flu hosp,0.99,1121.641956677429,quantile
2022-02-07,2022-02-12,38,1 wk ahead inc flu hosp,0.01,1.516443780117751,quantile
2022-02-07,2022-02-12,38,1 wk ahead inc flu hosp,0.025,1.8894754096742397,quantile
2022-02-07,2022-02-12,38,1 wk ahead inc flu hosp,0.05,2.365020555159241,quantile
2022-02-07,2022-02-12,38,1 wk ahead inc flu hosp,0.1,3.1090887336892226,quantile
2022-02-07,2022-02-12,38,1 wk ahead inc flu hosp,0.15,3.738047668194744,quantile
2022-02-07,2022-02-12,38,1 wk ahead inc flu hosp,0.2,4.323044986664903,quantile
2022-02-07,2022-02-12,38,1 wk ahead inc flu hosp,0.25,4.910817709869905,quantile
2022-02-07,2022-02-12,38,1 wk ahead inc flu hosp,0.3,5.533244913243244,quantile
2022-02-07,2022-02-12,38,1 wk ahead inc flu hosp,0.35,6.184507742548199,quantile
2022-02-07,2022-02-12,38,1 wk ahead inc flu hosp,0.4,6.911774547500519,quantile
2022-02-07,2022-02-12,38,1 wk ahead inc flu hosp,0.45,7.703505928597639,quantile
2022-02-07,2022-02-12,38,1 wk ahead inc flu hosp,0.5,8.570400844646821,quantile
2022-02-07,2022-02-12,38,1 wk ahead inc flu hosp,0.55,9.573702140065212,quantile
2022-02-07,2022-02-12,38,1 wk ahead inc flu hosp,0.6,10.670910898858024,quantile
2022-02-07,2022-02-12,38,1 wk ahead inc flu hosp,0.65,11.921236335501774,quantile
2022-02-07,2022-02-12,38,1 wk ahead inc flu hosp,0.7,13.407353322196952,quantile
2022-02-07,2022-02-12,38,1 wk ahead inc flu hosp,0.75,15.209214366003028,quantile
2022-02-07,2022-02-12,38,1 wk ahead inc flu hosp,0.8,17.522875253871394,quantile
2022-02-07,2022-02-12,38,1 wk ahead inc flu hosp,0.85,20.84918907511693,quantile
2022-02-07,2022-02-12,38,1 wk ahead inc flu hosp,0.9,26.364352948652748,quantile
2022-02-07,2022-02-12,38,1 wk ahead inc flu hosp,0.95,39.52578183568386,quantile
2022-02-07,2022-02-12,38,1 wk ahead inc flu hosp,0.975,59.54470858224228,quantile
2022-02-07,2022-02-12,38,1 wk ahead inc flu hosp,0.99,100.30132356505726,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.01,1.4884775107029633,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.025,1.812434004451498,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.05,2.278403520567096,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.1,3.093391656661166,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.15,3.842985342777539,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.2,4.582048155529329,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.25,5.367240356580796,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.3,6.239374970308886,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.35,7.173463390051375,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.4,8.249689486814638,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.45,9.43375694068116,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.5,10.734981714025189,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.55,12.21020177421792,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.6,13.85361626581257,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.65,15.72593924355196,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.7,17.903811803900084,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.75,20.56483339518192,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.8,24.025074745742288,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.85,28.997801750006296,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.9,37.53124872002256,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.95,58.877538330743135,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.975,92.70993135332262,quantile
2022-02-07,2022-02-19,38,2 wk ahead inc flu hosp,0.99,162.66830860821673,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.01,1.219334176052473,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.025,1.459339140739904,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.05,1.812518949860448,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.1,2.443796958613241,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.15,3.036362499694833,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.2,3.625749318330927,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.25,4.24682269463848,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.3,4.926595562230553,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.35,5.6664054101683154,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.4,6.51040122773646,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.45,7.436892702775777,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.5,8.484031227273707,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.55,9.683241964134972,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.6,11.06266278483267,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.65,12.664741069212324,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.7,14.586889461475693,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.75,16.98487945669673,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.8,20.147961291090017,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.85,24.75484574354353,quantile
2022-02-07,2022-02-26,38,3 wk ahead inc flu hosp,0.9,32.714010794347615,quantile
