forecast_date,target_end_date,location,target,quantile,value,type
2022-11-07,2022-12-03,50,4 wk ahead inc flu hosp,0.35,7.662665752669942,quantile
2022-11-07,2022-12-03,50,4 wk ahead inc flu hosp,0.4,8.478829282096203,quantile
2022-11-07,2022-12-03,50,4 wk ahead inc flu hosp,0.45,9.279677093084649,quantile
2022-11-07,2022-12-03,50,4 wk ahead inc flu hosp,0.5,10.049935942941278,quantile
2022-11-07,2022-12-03,50,4 wk ahead inc flu hosp,0.55,10.784462620286105,quantile
2022-11-07,2022-12-03,50,4 wk ahead inc flu hosp,0.6,11.49700750428569,quantile
2022-11-07,2022-12-03,50,4 wk ahead inc flu hosp,0.65,12.219416454001108,quantile
2022-11-07,2022-12-03,50,4 wk ahead inc flu hosp,0.7,12.992396178255444,quantile
2022-11-07,2022-12-03,50,4 wk ahead inc flu hosp,0.75,13.816841853100025,quantile
2022-11-07,2022-12-03,50,4 wk ahead inc flu hosp,0.8,14.729878619974007,quantile
2022-11-07,2022-12-03,50,4 wk ahead inc flu hosp,0.85,15.81573332840984,quantile
2022-11-07,2022-12-03,50,4 wk ahead inc flu hosp,0.9,16.998861663099486,quantile
2022-11-07,2022-12-03,50,4 wk ahead inc flu hosp,0.95,18.513175952178425,quantile
2022-11-07,2022-12-03,50,4 wk ahead inc flu hosp,0.975,19.923144626672187,quantile
2022-11-07,2022-12-03,50,4 wk ahead inc flu hosp,0.99,21.82290212272077,quantile
2022-11-07,2022-11-12,78,1 wk ahead inc flu hosp,0.01,0.1742536098809782,quantile
2022-11-07,2022-11-12,78,1 wk ahead inc flu hosp,0.025,0.2820990644119301,quantile
2022-11-07,2022-11-12,78,1 wk ahead inc flu hosp,0.05,0.3838359479078162,quantile
2022-11-07,2022-11-12,78,1 wk ahead inc flu hosp,0.1,0.5000428541025925,quantile
2022-11-07,2022-11-12,78,1 wk ahead inc flu hosp,0.15,0.5738118779850216,quantile
2022-11-07,2022-11-12,78,1 wk ahead inc flu hosp,0.2,0.6303044272682599,quantile
2022-11-07,2022-11-12,78,1 wk ahead inc flu hosp,0.25,0.6783332489236609,quantile
2022-11-07,2022-11-12,78,1 wk ahead inc flu hosp,0.3,0.7221408279604645,quantile
2022-11-07,2022-11-12,78,1 wk ahead inc flu hosp,0.35,0.7644558733538251,quantile
2022-11-07,2022-11-12,78,1 wk ahead inc flu hosp,0.4,0.8075038431306162,quantile
2022-11-07,2022-11-12,78,1 wk ahead inc flu hosp,0.45,0.8530361717424108,quantile
2022-11-07,2022-11-12,78,1 wk ahead inc flu hosp,0.5,0.9023164926025824,quantile
2022-11-07,2022-11-12,78,1 wk ahead inc flu hosp,0.55,0.9560425746613216,quantile
2022-11-07,2022-11-12,78,1 wk ahead inc flu hosp,0.6,1.014413943869602,quantile
2022-11-07,2022-11-12,78,1 wk ahead inc flu hosp,0.65,1.0775672282135262,quantile
2022-11-07,2022-11-12,78,1 wk ahead inc flu hosp,0.7,1.1460497217455583,quantile
2022-11-07,2022-11-12,78,1 wk ahead inc flu hosp,0.75,1.2211936781627988,quantile
2022-11-07,2022-11-12,78,1 wk ahead inc flu hosp,0.8,1.3060885229664916,quantile
2022-11-07,2022-11-12,78,1 wk ahead inc flu hosp,0.85,1.4081605920907967,quantile
2022-11-07,2022-11-12,78,1 wk ahead inc flu hosp,0.9,1.5464328918555057,quantile
2022-11-07,2022-11-12,78,1 wk ahead inc flu hosp,0.95,1.7853891763823888,quantile
2022-11-07,2022-11-12,78,1 wk ahead inc flu hosp,0.975,2.039333958100944,quantile
2022-11-07,2022-11-12,78,1 wk ahead inc flu hosp,0.99,2.3820777914511657,quantile
2022-11-07,2022-11-19,78,2 wk ahead inc flu hosp,0.01,0.2850461963615373,quantile
2022-11-07,2022-11-19,78,2 wk ahead inc flu hosp,0.025,0.4407610148093763,quantile
2022-11-07,2022-11-19,78,2 wk ahead inc flu hosp,0.05,0.5806461241765298,quantile
2022-11-07,2022-11-19,78,2 wk ahead inc flu hosp,0.1,0.7366460885941359,quantile
2022-11-07,2022-11-19,78,2 wk ahead inc flu hosp,0.15,0.8331934962267055,quantile
2022-11-07,2022-11-19,78,2 wk ahead inc flu hosp,0.2,0.9052389606587212,quantile
2022-11-07,2022-11-19,78,2 wk ahead inc flu hosp,0.25,0.9646676518471332,quantile
2022-11-07,2022-11-19,78,2 wk ahead inc flu hosp,0.3,1.0168939686978753,quantile
2022-11-07,2022-11-19,78,2 wk ahead inc flu hosp,0.35,1.064876099450376,quantile
2022-11-07,2022-11-19,78,2 wk ahead inc flu hosp,0.4,1.110517830075293,quantile
2022-11-07,2022-11-19,78,2 wk ahead inc flu hosp,0.45,1.1552047417801088,quantile
2022-11-07,2022-11-19,78,2 wk ahead inc flu hosp,0.5,1.2001065177819694,quantile
2022-11-07,2022-11-19,78,2 wk ahead inc flu hosp,0.55,1.2463843742825833,quantile
2022-11-07,2022-11-19,78,2 wk ahead inc flu hosp,0.6,1.2953220797066878,quantile
2022-11-07,2022-11-19,78,2 wk ahead inc flu hosp,0.65,1.348495605905461,quantile
2022-11-07,2022-11-19,78,2 wk ahead inc flu hosp,0.7,1.408062633852045,quantile
2022-11-07,2022-11-19,78,2 wk ahead inc flu hosp,0.75,1.4773681367923504,quantile
2022-11-07,2022-11-19,78,2 wk ahead inc flu hosp,0.8,1.5621013159980155,quantile
2022-11-07,2022-11-19,78,2 wk ahead inc flu hosp,0.85,1.6732547923317662,quantile
2022-11-07,2022-11-19,78,2 wk ahead inc flu hosp,0.9,1.8366575330211403,quantile
2022-11-07,2022-11-19,78,2 wk ahead inc flu hosp,0.95,2.1307201491442056,quantile
2022-11-07,2022-11-19,78,2 wk ahead inc flu hosp,0.975,2.407614307443412,quantile
2022-11-07,2022-11-19,78,2 wk ahead inc flu hosp,0.99,2.690668715102292,quantile
2022-11-07,2022-11-26,78,3 wk ahead inc flu hosp,0.01,0.2044139652939659,quantile
2022-11-07,2022-11-26,78,3 wk ahead inc flu hosp,0.025,0.3378376670199096,quantile
2022-11-07,2022-11-26,78,3 wk ahead inc flu hosp,0.05,0.472447272788385,quantile
2022-11-07,2022-11-26,78,3 wk ahead inc flu hosp,0.1,0.6516757172708105,quantile
2022-11-07,2022-11-26,78,3 wk ahead inc flu hosp,0.15,0.7840899726896307,quantile
2022-11-07,2022-11-26,78,3 wk ahead inc flu hosp,0.2,0.8876375659105503,quantile
2022-11-07,2022-11-26,78,3 wk ahead inc flu hosp,0.25,0.9694112212320332,quantile
2022-11-07,2022-11-26,78,3 wk ahead inc flu hosp,0.3,1.0380274458284635,quantile
2022-11-07,2022-11-26,78,3 wk ahead inc flu hosp,0.35,1.0993524696181398,quantile
2022-11-07,2022-11-26,78,3 wk ahead inc flu hosp,0.4,1.1569908283444337,quantile
2022-11-07,2022-11-26,78,3 wk ahead inc flu hosp,0.45,1.2133406262240312,quantile
2022-11-07,2022-11-26,78,3 wk ahead inc flu hosp,0.5,1.2703733837524906,quantile
2022-11-07,2022-11-26,78,3 wk ahead inc flu hosp,0.55,1.3302047930729508,quantile
2022-11-07,2022-11-26,78,3 wk ahead inc flu hosp,0.6,1.3954767714254317,quantile
2022-11-07,2022-11-26,78,3 wk ahead inc flu hosp,0.65,1.4700846321411414,quantile
2022-11-07,2022-11-26,78,3 wk ahead inc flu hosp,0.7,1.5604428169751807,quantile
2022-11-07,2022-11-26,78,3 wk ahead inc flu hosp,0.75,1.675289151654106,quantile
2022-11-07,2022-11-26,78,3 wk ahead inc flu hosp,0.8,1.8278669650941552,quantile
2022-11-07,2022-11-26,78,3 wk ahead inc flu hosp,0.85,2.0303890217272267,quantile
2022-11-07,2022-11-26,78,3 wk ahead inc flu hosp,0.9,2.243791694604686,quantile
2022-11-07,2022-11-26,78,3 wk ahead inc flu hosp,0.95,2.4881385957514017,quantile
2022-11-07,2022-11-26,78,3 wk ahead inc flu hosp,0.975,2.686430772271636,quantile
2022-11-07,2022-11-26,78,3 wk ahead inc flu hosp,0.99,2.8846251130476905,quantile
2022-11-07,2022-12-03,78,4 wk ahead inc flu hosp,0.01,0.1237817342263946,quantile
2022-11-07,2022-12-03,78,4 wk ahead inc flu hosp,0.025,0.2349143192304426,quantile
2022-11-07,2022-12-03,78,4 wk ahead inc flu hosp,0.05,0.3642484214002403,quantile
2022-11-07,2022-12-03,78,4 wk ahead inc flu hosp,0.1,0.566705345947485,quantile
2022-11-07,2022-12-03,78,4 wk ahead inc flu hosp,0.15,0.7349864491525556,quantile
2022-11-07,2022-12-03,78,4 wk ahead inc flu hosp,0.2,0.8700361711623794,quantile
2022-11-07,2022-12-03,78,4 wk ahead inc flu hosp,0.25,0.9741547906169328,quantile
2022-11-07,2022-12-03,78,4 wk ahead inc flu hosp,0.3,1.0591609229590524,quantile
2022-11-07,2022-12-03,78,4 wk ahead inc flu hosp,0.35,1.133828839785903,quantile
2022-11-07,2022-12-03,78,4 wk ahead inc flu hosp,0.4,1.2034638266135744,quantile
2022-11-07,2022-12-03,78,4 wk ahead inc flu hosp,0.45,1.271476510667954,quantile
2022-11-07,2022-12-03,78,4 wk ahead inc flu hosp,0.5,1.340640249723012,quantile
2022-11-07,2022-12-03,78,4 wk ahead inc flu hosp,0.55,1.4140252118633183,quantile
2022-11-07,2022-12-03,78,4 wk ahead inc flu hosp,0.6,1.4956314631441752,quantile
2022-11-07,2022-12-03,78,4 wk ahead inc flu hosp,0.65,1.5916736583768216,quantile
2022-11-07,2022-12-03,78,4 wk ahead inc flu hosp,0.7,1.7128230000983162,quantile
2022-11-07,2022-12-03,78,4 wk ahead inc flu hosp,0.75,1.8732101665158625,quantile
2022-11-07,2022-12-03,78,4 wk ahead inc flu hosp,0.8,2.0936326141902954,quantile
2022-11-07,2022-12-03,78,4 wk ahead inc flu hosp,0.85,2.3875232511226865,quantile
2022-11-07,2022-12-03,78,4 wk ahead inc flu hosp,0.9,2.6509258561882314,quantile
2022-11-07,2022-12-03,78,4 wk ahead inc flu hosp,0.95,2.845557042358598,quantile
2022-11-07,2022-12-03,78,4 wk ahead inc flu hosp,0.975,2.96524723709986,quantile
2022-11-07,2022-12-03,78,4 wk ahead inc flu hosp,0.99,3.0785815109930885,quantile
2022-11-07,2022-11-12,51,1 wk ahead inc flu hosp,0.01,24.00984750002749,quantile
2022-11-07,2022-11-12,51,1 wk ahead inc flu hosp,0.025,38.3993576898877,quantile
2022-11-07,2022-11-12,51,1 wk ahead inc flu hosp,0.05,52.11879309014032,quantile
2022-11-07,2022-11-12,51,1 wk ahead inc flu hosp,0.1,67.81458111605357,quantile
2022-11-07,2022-11-12,51,1 wk ahead inc flu hosp,0.15,77.7475380708566,quantile
2022-11-07,2022-11-12,51,1 wk ahead inc flu hosp,0.2,85.27574595537646,quantile
2022-11-07,2022-11-12,51,1 wk ahead inc flu hosp,0.25,91.6073757115506,quantile
2022-11-07,2022-11-12,51,1 wk ahead inc flu hosp,0.3,97.30820746072224,quantile
2022-11-07,2022-11-12,51,1 wk ahead inc flu hosp,0.35,102.69647216031726,quantile
2022-11-07,2022-11-12,51,1 wk ahead inc flu hosp,0.4,107.98316816535132,quantile
2022-11-07,2022-11-12,51,1 wk ahead inc flu hosp,0.45,113.30254488817046,quantile
2022-11-07,2022-11-12,51,1 wk ahead inc flu hosp,0.5,118.75740020943675,quantile
2022-11-07,2022-11-12,51,1 wk ahead inc flu hosp,0.55,124.44572894346844,quantile
2022-11-07,2022-11-12,51,1 wk ahead inc flu hosp,0.6,130.43414341185175,quantile
2022-11-07,2022-11-12,51,1 wk ahead inc flu hosp,0.65,136.76084299969222,quantile
2022-11-07,2022-11-12,51,1 wk ahead inc flu hosp,0.7,143.5032578728405,quantile
2022-11-07,2022-11-12,51,1 wk ahead inc flu hosp,0.75,150.84409973028457,quantile
2022-11-07,2022-11-12,51,1 wk ahead inc flu hosp,0.8,159.1455486924992,quantile
2022-11-07,2022-11-12,51,1 wk ahead inc flu hosp,0.85,169.13058210638025,quantile
2022-11-07,2022-11-12,51,1 wk ahead inc flu hosp,0.9,182.4281464588597,quantile
2022-11-07,2022-11-12,51,1 wk ahead inc flu hosp,0.95,204.1529350967024,quantile
2022-11-07,2022-11-12,51,1 wk ahead inc flu hosp,0.975,225.547501916843,quantile
2022-11-07,2022-11-12,51,1 wk ahead inc flu hosp,0.99,253.31469690473853,quantile
2022-11-07,2022-11-19,51,2 wk ahead inc flu hosp,0.01,35.0850491132029,quantile
2022-11-07,2022-11-19,51,2 wk ahead inc flu hosp,0.025,53.755946303099954,quantile
2022-11-07,2022-11-19,51,2 wk ahead inc flu hosp,0.05,71.07538432801967,quantile
2022-11-07,2022-11-19,51,2 wk ahead inc flu hosp,0.1,90.62008878313928,quantile
2022-11-07,2022-11-19,51,2 wk ahead inc flu hosp,0.15,102.8704948475383,quantile
2022-11-07,2022-11-19,51,2 wk ahead inc flu hosp,0.2,112.08492242512855,quantile
2022-11-07,2022-11-19,51,2 wk ahead inc flu hosp,0.25,119.74105600423763,quantile
2022-11-07,2022-11-19,51,2 wk ahead inc flu hosp,0.3,126.48146971813678,quantile
2022-11-07,2022-11-19,51,2 wk ahead inc flu hosp,0.35,132.65567102162322,quantile
2022-11-07,2022-11-19,51,2 wk ahead inc flu hosp,0.4,138.49724971225857,quantile
2022-11-07,2022-11-19,51,2 wk ahead inc flu hosp,0.45,144.17652702761265,quantile
2022-11-07,2022-11-19,51,2 wk ahead inc flu hosp,0.5,149.83552362994232,quantile
2022-11-07,2022-11-19,51,2 wk ahead inc flu hosp,0.55,155.60774749502528,quantile
2022-11-07,2022-11-19,51,2 wk ahead inc flu hosp,0.6,161.631652626252,quantile
2022-11-07,2022-11-19,51,2 wk ahead inc flu hosp,0.65,168.06748376881689,quantile
2022-11-07,2022-11-19,51,2 wk ahead inc flu hosp,0.7,175.12492318595233,quantile
2022-11-07,2022-11-19,51,2 wk ahead inc flu hosp,0.75,183.11681786551625,quantile
2022-11-07,2022-11-19,51,2 wk ahead inc flu hosp,0.8,192.53945772885024,quantile
2022-11-07,2022-11-19,51,2 wk ahead inc flu hosp,0.85,204.2915773263272,quantile
2022-11-07,2022-11-19,51,2 wk ahead inc flu hosp,0.9,220.3915596151886,quantile
2022-11-07,2022-11-19,51,2 wk ahead inc flu hosp,0.95,247.26700003033537,quantile
2022-11-07,2022-11-19,51,2 wk ahead inc flu hosp,0.975,273.0613198780044,quantile
2022-11-07,2022-11-19,51,2 wk ahead inc flu hosp,0.99,304.264970410655,quantile
2022-11-07,2022-11-26,51,3 wk ahead inc flu hosp,0.01,28.132867947262376,quantile
2022-11-07,2022-11-26,51,3 wk ahead inc flu hosp,0.025,45.6784643368156,quantile
2022-11-07,2022-11-26,51,3 wk ahead inc flu hosp,0.05,61.90769289605844,quantile
2022-11-07,2022-11-26,51,3 wk ahead inc flu hosp,0.1,82.04907778413174,quantile
2022-11-07,2022-11-26,51,3 wk ahead inc flu hosp,0.15,96.80295522387148,quantile
2022-11-07,2022-11-26,51,3 wk ahead inc flu hosp,0.2,108.95215831916732,quantile
2022-11-07,2022-11-26,51,3 wk ahead inc flu hosp,0.25,119.2977464918179,quantile
2022-11-07,2022-11-26,51,3 wk ahead inc flu hosp,0.3,128.39916177307776,quantile
2022-11-07,2022-11-26,51,3 wk ahead inc flu hosp,0.35,136.78489775640688,quantile
2022-11-07,2022-11-26,51,3 wk ahead inc flu hosp,0.4,144.84605714852609,quantile
2022-11-07,2022-11-26,51,3 wk ahead inc flu hosp,0.45,152.86294442805277,quantile
2022-11-07,2022-11-26,51,3 wk ahead inc flu hosp,0.5,161.09012651414028,quantile
2022-11-07,2022-11-26,51,3 wk ahead inc flu hosp,0.55,169.81168699949518,quantile
2022-11-07,2022-11-26,51,3 wk ahead inc flu hosp,0.6,179.28925764460993,quantile
2022-11-07,2022-11-26,51,3 wk ahead inc flu hosp,0.65,189.844729825724,quantile
2022-11-07,2022-11-26,51,3 wk ahead inc flu hosp,0.7,201.91742101787636,quantile
2022-11-07,2022-11-26,51,3 wk ahead inc flu hosp,0.75,214.4388582207413,quantile
2022-11-07,2022-11-26,51,3 wk ahead inc flu hosp,0.8,227.20735843532452,quantile
2022-11-07,2022-11-26,51,3 wk ahead inc flu hosp,0.85,241.70630663211227,quantile
2022-11-07,2022-11-26,51,3 wk ahead inc flu hosp,0.9,258.2859217824305,quantile
2022-11-07,2022-11-26,51,3 wk ahead inc flu hosp,0.95,281.0262772578773,quantile
2022-11-07,2022-11-26,51,3 wk ahead inc flu hosp,0.975,301.3715982099366,quantile
2022-11-07,2022-11-26,51,3 wk ahead inc flu hosp,0.99,325.916951919314,quantile
2022-11-07,2022-12-03,51,4 wk ahead inc flu hosp,0.01,21.18068678132185,quantile
2022-11-07,2022-12-03,51,4 wk ahead inc flu hosp,0.025,37.60098237053123,quantile
2022-11-07,2022-12-03,51,4 wk ahead inc flu hosp,0.05,52.74000146409723,quantile
2022-11-07,2022-12-03,51,4 wk ahead inc flu hosp,0.1,73.47806678512418,quantile
2022-11-07,2022-12-03,51,4 wk ahead inc flu hosp,0.15,90.73541560020468,quantile
2022-11-07,2022-12-03,51,4 wk ahead inc flu hosp,0.2,105.81939421320604,quantile
2022-11-07,2022-12-03,51,4 wk ahead inc flu hosp,0.25,118.85443697939816,quantile
2022-11-07,2022-12-03,51,4 wk ahead inc flu hosp,0.3,130.3168538280187,quantile
2022-11-07,2022-12-03,51,4 wk ahead inc flu hosp,0.35,140.9141244911905,quantile
2022-11-07,2022-12-03,51,4 wk ahead inc flu hosp,0.4,151.1948645847936,quantile
2022-11-07,2022-12-03,51,4 wk ahead inc flu hosp,0.45,161.54936182849295,quantile
2022-11-07,2022-12-03,51,4 wk ahead inc flu hosp,0.5,172.3447293983382,quantile
2022-11-07,2022-12-03,51,4 wk ahead inc flu hosp,0.55,184.01562650396505,quantile
2022-11-07,2022-12-03,51,4 wk ahead inc flu hosp,0.6,196.9468626629679,quantile
2022-11-07,2022-12-03,51,4 wk ahead inc flu hosp,0.65,211.62197588263112,quantile
2022-11-07,2022-12-03,51,4 wk ahead inc flu hosp,0.7,228.70991884980032,quantile
2022-11-07,2022-12-03,51,4 wk ahead inc flu hosp,0.75,245.76089857596648,quantile
2022-11-07,2022-12-03,51,4 wk ahead inc flu hosp,0.8,261.87525914179884,quantile
2022-11-07,2022-12-03,51,4 wk ahead inc flu hosp,0.85,279.12103593789726,quantile
2022-11-07,2022-12-03,51,4 wk ahead inc flu hosp,0.9,296.1802839496723,quantile
2022-11-07,2022-12-03,51,4 wk ahead inc flu hosp,0.95,314.7855544854193,quantile
2022-11-07,2022-12-03,51,4 wk ahead inc flu hosp,0.975,329.68187654186886,quantile
2022-11-07,2022-12-03,51,4 wk ahead inc flu hosp,0.99,347.5689334279729,quantile
2022-11-07,2022-11-12,53,1 wk ahead inc flu hosp,0.01,11.437391712285253,quantile
2022-11-07,2022-11-12,53,1 wk ahead inc flu hosp,0.025,18.678634099341267,quantile
2022-11-07,2022-11-12,53,1 wk ahead inc flu hosp,0.05,25.52559878846749,quantile
2022-11-07,2022-11-12,53,1 wk ahead inc flu hosp,0.1,33.33909078321412,quantile
2022-11-07,2022-11-12,53,1 wk ahead inc flu hosp,0.15,38.28991383867729,quantile
2022-11-07,2022-11-12,53,1 wk ahead inc flu hosp,0.2,42.08190544123537,quantile
2022-11-07,2022-11-12,53,1 wk ahead inc flu hosp,0.25,45.309275848095126,quantile
2022-11-07,2022-11-12,53,1 wk ahead inc flu hosp,0.3,48.25342954183057,quantile
2022-11-07,2022-11-12,53,1 wk ahead inc flu hosp,0.35,51.09713719090953,quantile
2022-11-07,2022-11-12,53,1 wk ahead inc flu hosp,0.4,53.99416601223108,quantile
2022-11-07,2022-11-12,53,1 wk ahead inc flu hosp,0.45,57.07247060579639,quantile
2022-11-07,2022-11-12,53,1 wk ahead inc flu hosp,0.5,60.42621826003063,quantile
2022-11-07,2022-11-12,53,1 wk ahead inc flu hosp,0.55,64.10555136692248,quantile
2022-11-07,2022-11-12,53,1 wk ahead inc flu hosp,0.6,68.12155925450057,quantile
2022-11-07,2022-11-12,53,1 wk ahead inc flu hosp,0.65,72.47943375788525,quantile
2022-11-07,2022-11-12,53,1 wk ahead inc flu hosp,0.7,77.21236632373532,quantile
2022-11-07,2022-11-12,53,1 wk ahead inc flu hosp,0.75,82.4076147008934,quantile
2022-11-07,2022-11-12,53,1 wk ahead inc flu hosp,0.8,88.2748954871441,quantile
2022-11-07,2022-11-12,53,1 wk ahead inc flu hosp,0.85,95.32907375447478,quantile
2022-11-07,2022-11-12,53,1 wk ahead inc flu hosp,0.9,104.9016381756642,quantile
2022-11-07,2022-11-12,53,1 wk ahead inc flu hosp,0.95,121.53289603315802,quantile
2022-11-07,2022-11-12,53,1 wk ahead inc flu hosp,0.975,139.34820310175132,quantile
2022-11-07,2022-11-12,53,1 wk ahead inc flu hosp,0.99,163.50080543916027,quantile
2022-11-07,2022-11-19,53,2 wk ahead inc flu hosp,0.01,18.992656462950183,quantile
2022-11-07,2022-11-19,53,2 wk ahead inc flu hosp,0.025,29.590537710209965,quantile
2022-11-07,2022-11-19,53,2 wk ahead inc flu hosp,0.05,39.102275782162266,quantile
2022-11-07,2022-11-19,53,2 wk ahead inc flu hosp,0.1,49.67625925515537,quantile
2022-11-07,2022-11-19,53,2 wk ahead inc flu hosp,0.15,56.1852791026246,quantile
2022-11-07,2022-11-19,53,2 wk ahead inc flu hosp,0.2,61.02449972800056,quantile
2022-11-07,2022-11-19,53,2 wk ahead inc flu hosp,0.25,65.00938385510707,quantile
2022-11-07,2022-11-19,53,2 wk ahead inc flu hosp,0.3,68.5098130159696,quantile
2022-11-07,2022-11-19,53,2 wk ahead inc flu hosp,0.35,71.72666213171183,quantile
2022-11-07,2022-11-19,53,2 wk ahead inc flu hosp,0.4,74.78924751925426,quantile
2022-11-07,2022-11-19,53,2 wk ahead inc flu hosp,0.45,77.79185312718639,quantile
2022-11-07,2022-11-19,53,2 wk ahead inc flu hosp,0.5,80.81405595333192,quantile
2022-11-07,2022-11-19,53,2 wk ahead inc flu hosp,0.55,83.93456018693554,quantile
2022-11-07,2022-11-19,53,2 wk ahead inc flu hosp,0.6,87.24109606310338,quantile
2022-11-07,2022-11-19,53,2 wk ahead inc flu hosp,0.65,90.84238391478628,quantile
2022-11-07,2022-11-19,53,2 wk ahead inc flu hosp,0.7,94.8881750156616,quantile
2022-11-07,2022-11-19,53,2 wk ahead inc flu hosp,0.75,99.61150176649444,quantile
2022-11-07,2022-11-19,53,2 wk ahead inc flu hosp,0.8,105.41118027565192,quantile
2022-11-07,2022-11-19,53,2 wk ahead inc flu hosp,0.85,113.06534467670468,quantile
2022-11-07,2022-11-19,53,2 wk ahead inc flu hosp,0.9,124.41248417871356,quantile
2022-11-07,2022-11-19,53,2 wk ahead inc flu hosp,0.95,145.01673952266475,quantile
2022-11-07,2022-11-19,53,2 wk ahead inc flu hosp,0.975,164.41569528345167,quantile
2022-11-07,2022-11-19,53,2 wk ahead inc flu hosp,0.99,183.93001947733745,quantile
2022-11-07,2022-11-26,53,3 wk ahead inc flu hosp,0.01,13.34825942936607,quantile
2022-11-07,2022-11-26,53,3 wk ahead inc flu hosp,0.025,22.26363535630329,quantile
2022-11-07,2022-11-26,53,3 wk ahead inc flu hosp,0.05,31.36451125436645,quantile
2022-11-07,2022-11-26,53,3 wk ahead inc flu hosp,0.1,43.57307457619709,quantile
2022-11-07,2022-11-26,53,3 wk ahead inc flu hosp,0.15,52.591883408426064,quantile
2022-11-07,2022-11-26,53,3 wk ahead inc flu hosp,0.2,59.58813117489223,quantile
2022-11-07,2022-11-26,53,3 wk ahead inc flu hosp,0.25,65.0546784616347,quantile
2022-11-07,2022-11-26,53,3 wk ahead inc flu hosp,0.3,69.61215600953639,quantile
2022-11-07,2022-11-26,53,3 wk ahead inc flu hosp,0.35,73.66980619822542,quantile
2022-11-07,2022-11-26,53,3 wk ahead inc flu hosp,0.4,77.47569643664393,quantile
2022-11-07,2022-11-26,53,3 wk ahead inc flu hosp,0.45,81.1967242088676,quantile
2022-11-07,2022-11-26,53,3 wk ahead inc flu hosp,0.5,84.97258746721651,quantile
2022-11-07,2022-11-26,53,3 wk ahead inc flu hosp,0.55,88.95514120736112,quantile
2022-11-07,2022-11-26,53,3 wk ahead inc flu hosp,0.6,93.33962959522968,quantile
2022-11-07,2022-11-26,53,3 wk ahead inc flu hosp,0.65,98.4167833106137,quantile
