forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.550,4.7804136
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.600,5.187834
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.650,5.6747556
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.700,6.236599
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.750,7.012652
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.800,7.847647
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.850,9.091616
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.900,10.900096
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.950,14.015456
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,18.665792
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,quantile,0.990,40.096737
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,35,point,NA,4.359388
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.010,0.0006938037
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.025,0.0015782968
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.050,0.85561967
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.100,1.430224
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.150,1.8318665
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.200,2.2426412
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.250,2.5621667
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.300,2.892823
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.350,3.2083623
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.400,3.559089
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.450,3.8733177
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.500,4.25451
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.550,4.6652303
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.600,5.096738
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.650,5.5957985
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.700,6.143272
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.750,6.9017587
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.800,7.8742747
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.850,9.161691
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.900,10.796383
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.950,14.090637
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,18.547369
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,quantile,0.990,34.076355
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,35,point,NA,4.25451
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.010,7.682229
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.025,9.770088
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.050,12.001707
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.100,14.997211
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.150,17.124092
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.200,19.49711
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.250,21.70017
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.300,23.877626
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.350,25.645592
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.400,27.542833
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.450,29.728996
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.500,32.438705
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.550,35.190483
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.600,37.965744
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.650,40.78818
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.700,44.524223
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.750,49.057503
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.800,54.147514
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.850,61.378525
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.900,72.044754
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.950,90.76991
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,112.2499
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,quantile,0.990,149.69466
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,36,point,NA,32.438705
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.010,7.385234
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.025,9.431287
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.050,11.129639
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.100,13.543259
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.150,15.744578
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.200,17.839163
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.250,19.942362
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.300,21.888494
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.350,23.78631
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.400,25.893475
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.450,28.02701
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.500,30.143787
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.550,32.700222
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.600,35.471107
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.650,38.73134
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.700,42.36291
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.750,46.620384
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.800,51.369225
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.850,57.41654
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.900,67.25404
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.950,84.64017
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,102.24044
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,quantile,0.990,133.59155
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,36,point,NA,30.143787
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.010,6.950037
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.025,8.823241
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.050,10.594586
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.100,13.208916
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.150,15.627799
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.200,17.464497
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.250,19.174093
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.300,21.028719
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.350,22.807718
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.400,24.69511
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.450,26.519024
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.500,28.381617
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.550,30.654787
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.600,33.555805
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.650,36.244522
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.700,39.707027
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.750,43.809097
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.800,48.21012
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.850,54.19662
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.900,63.73545
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.950,77.90267
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,95.671646
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,quantile,0.990,117.67466
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,36,point,NA,28.381617
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.010,6.591801
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.025,7.900984
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.050,9.587597
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.100,11.97169
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.150,13.879129
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.200,15.619884
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.250,17.504114
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.300,19.152222
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.350,20.640656
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.400,22.354872
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.450,24.528687
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.500,26.669743
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.550,28.88383
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.600,31.363539
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.650,33.838024
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.700,36.941437
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.750,40.82354
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.800,45.10218
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.850,51.21143
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.900,61.0686
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.950,75.80483
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.975,89.376366
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,quantile,0.990,111.27477
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,36,point,NA,26.669743
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.010,6.1863275
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.025,8.901682
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.050,11.876618
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.100,15.949977
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.150,19.888071
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.200,23.333864
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.250,26.837246
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.300,31.045433
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.350,35.17466
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.400,39.283485
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.450,44.174362
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.500,49.179752
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.550,54.190712
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.600,60.85378
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.650,69.36118
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.700,78.31214
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.750,90.76247
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.800,105.6474
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.850,126.47414
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.900,156.03302
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.950,208.31076
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,289.52496
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,quantile,0.990,366.50043
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,37,point,NA,49.179752
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.010,6.6639986
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.025,8.952505
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.050,11.68022
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.100,16.36195
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.150,20.518562
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.200,24.08346
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.250,27.9842
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.300,31.413895
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.350,35.318893
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.400,39.251705
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.450,43.14134
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.500,48.772835
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.550,54.53995
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.600,61.045937
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.650,68.73642
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.700,76.80607
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.750,87.31735
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.800,101.00076
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.850,118.552414
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.900,146.8995
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.950,197.83482
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,267.12296
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,quantile,0.990,371.97403
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,37,point,NA,48.772835
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.010,6.355708
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.025,8.40573
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.050,11.017244
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.100,15.085756
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.150,18.817198
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.200,22.363962
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.250,26.18318
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.300,29.879566
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.350,33.32992
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.400,37.269283
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.450,41.677998
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.500,46.912132
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.550,52.42364
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.600,59.203136
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.650,66.26689
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.700,74.57261
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.750,84.2846
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.800,98.223335
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.850,118.22144
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.900,144.34987
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.950,201.37364
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,268.9312
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,quantile,0.990,390.995
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,37,point,NA,46.912132
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.010,5.9106126
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.025,8.130505
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.050,10.155502
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.100,14.051276
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.150,17.596983
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.200,20.584738
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.250,23.827631
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.300,27.414618
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.350,31.847979
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.400,36.042976
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.450,40.461845
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.500,44.855663
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.550,49.80429
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.600,56.538597
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.650,63.383076
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.700,71.87313
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.750,81.03308
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.800,94.37647
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.850,111.411
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.900,138.92123
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.950,190.93382
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,240.95676
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,quantile,0.990,327.20874
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,37,point,NA,44.855663
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.010,2.573245
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.025,3.430822
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.050,4.3847036
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.100,5.724603
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.150,6.7868676
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.200,7.9229264
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.250,9.053471
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.300,10.076531
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.350,11.134365
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.400,12.211695
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.450,13.366885
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.500,14.587686
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.550,15.826607
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.600,17.425
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.650,19.359924
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.700,21.513367
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.750,24.127136
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.800,27.16211
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.850,31.350517
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.900,37.458946
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.950,50.53005
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,64.85285
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,quantile,0.990,80.58259
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,38,point,NA,14.587686
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.010,2.4299088
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.025,3.1238658
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.050,3.946858
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.100,5.3905306
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.150,6.4585667
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.200,7.275488
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.250,8.365429
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.300,9.257932
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.350,10.300908
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.400,11.387159
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.450,12.663301
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.500,13.751296
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.550,14.9762745
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.600,16.703138
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.650,18.860914
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.700,20.873806
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.750,23.17692
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.800,26.009537
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.850,30.537443
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.900,36.812073
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.950,47.1128
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,61.405857
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,quantile,0.990,79.913795
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,38,point,NA,13.751296
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.010,2.3458817
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.025,3.327371
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.050,3.9251244
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.100,5.1106343
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.150,6.169715
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.200,7.164977
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.250,8.099045
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.300,9.022466
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.350,9.9450035
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.400,10.894467
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.450,11.966672
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.500,13.067542
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.550,14.416327
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.600,15.624236
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.650,17.34951
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.700,19.101627
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.750,21.372503
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.800,23.57792
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.850,27.14693
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.900,33.423073
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.950,44.011192
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,56.967033
