forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.700,298.03864
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.750,307.80096
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.800,318.57706
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.850,332.1091
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.900,346.62283
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.950,372.5867
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,392.13983
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,quantile,0.990,415.86905
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,36,point,NA,262.65753
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.010,106.8288
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.025,135.95892
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.050,159.77097
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.100,182.44066
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.150,198.98021
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.200,213.13335
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.250,224.33272
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.300,233.02783
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.350,242.17293
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.400,250.16905
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.450,258.71414
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.500,265.63947
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.550,275.11746
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.600,283.11606
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.650,291.87296
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.700,301.116
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.750,313.14523
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.800,324.71283
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.850,338.56146
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.900,354.30075
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.950,379.807
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,397.17984
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,quantile,0.990,426.275
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,36,point,NA,265.63947
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.010,0.0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.025,0.0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.050,0.0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.100,0.0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.150,0.0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.200,0.0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.250,2.9480915
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.300,10.422724
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.350,17.552082
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.400,23.729708
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.450,29.537374
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.500,35.94323
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.550,41.82516
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.600,48.65666
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.650,54.677387
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.700,61.76159
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.750,69.2308
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.800,77.21713
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.850,88.69874
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.900,101.20256
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.950,120.432335
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.975,133.47568
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,quantile,0.990,154.78523
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,37,point,NA,35.94323
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.010,0.0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.025,0.0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.050,0.0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.100,0.0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.150,0.0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.200,0.0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.250,0.052226976
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.300,7.5809326
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.350,14.459922
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.400,21.713093
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.450,27.817688
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.500,34.080788
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.550,40.284092
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.600,46.01622
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.650,53.799152
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.700,60.363155
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.750,70.14391
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.800,78.13562
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.850,87.17106
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.900,98.49042
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.950,118.2316
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.975,132.92787
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,quantile,0.990,150.94026
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,37,point,NA,34.080788
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.010,0.0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.025,0.0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.050,0.0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.100,0.0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.150,0.0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.200,0.0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.250,0.0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.300,5.4091563
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.350,12.827128
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.400,20.144331
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.450,26.92124
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.500,33.653072
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.550,39.822117
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.600,46.40204
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.650,52.357094
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.700,59.42089
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.750,66.09365
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.800,74.91551
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.850,84.418655
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.900,95.44079
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.950,112.16076
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,127.95821
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,quantile,0.990,148.89902
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,37,point,NA,33.653072
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.010,0.0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.025,0.0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.050,0.0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.100,0.0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.150,0.0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.200,0.0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.250,0.0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.300,2.9730015
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.350,10.281932
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.400,17.122242
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.450,23.890152
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.500,29.855368
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.550,36.528515
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.600,43.488373
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.650,49.44876
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.700,57.032707
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.750,64.74051
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.800,73.00442
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.850,82.28894
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.900,94.92627
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.950,111.59256
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.975,126.07426
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,quantile,0.990,148.11183
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,37,point,NA,29.855368
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.010,0.0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.025,0.0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.050,0.0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.100,0.0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.150,0.0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.200,0.0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.250,0.0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.300,0.0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.350,0.0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.400,0.0136451395
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.450,1.513081
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.500,3.055406
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.550,4.597191
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.600,6.302524
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.650,8.188291
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.700,10.154582
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.750,12.117316
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.800,14.332876
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.850,16.954361
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.900,19.688572
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.950,25.071856
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.975,29.99672
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,quantile,0.990,34.13685
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,38,point,NA,3.055406
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.010,0.0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.025,0.0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.050,0.0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.100,0.0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.150,0.0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.200,0.0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.250,0.0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.300,0.0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.350,0.0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.400,0.0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.450,1.4861021
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.500,3.1690283
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.550,5.02738
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.600,6.5341363
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.650,8.2658825
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.700,9.937656
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.750,11.664968
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.800,13.945417
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.850,16.338264
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.900,19.323727
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.950,23.666815
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,28.10369
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,quantile,0.990,32.482327
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,38,point,NA,3.1690283
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.010,0.0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.025,0.0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.050,0.0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.100,0.0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.150,0.0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.200,0.0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.250,0.0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.300,0.0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.350,0.0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.400,0.0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.450,1.4162924
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.500,2.761288
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.550,4.1970587
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.600,5.759568
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.650,7.6533446
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.700,9.345005
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.750,11.253774
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.800,13.26719
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.850,16.004301
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.900,18.960142
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.950,23.704649
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,27.5316
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,quantile,0.990,31.756523
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,38,point,NA,2.761288
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.010,0.0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.025,0.0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.050,0.0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.100,0.0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.150,0.0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.200,0.0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.250,0.0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.300,0.0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.350,0.0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.400,0.0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.450,0.977839
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.500,2.5395644
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.550,4.42109
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.600,5.9188256
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.650,7.85493
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.700,9.625464
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.750,11.525485
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.800,13.562984
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.850,15.999429
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.900,18.921703
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.950,23.289907
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,27.638817
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,quantile,0.990,31.53352
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,38,point,NA,2.5395644
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.010,2.4693482
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.025,17.900976
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.050,30.704508
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.100,47.7049
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.150,59.64189
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.200,69.52332
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.250,77.48239
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.300,84.451996
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.350,90.6208
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.400,96.687996
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.450,102.9482
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.500,108.69945
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.550,114.30284
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.600,119.87535
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.650,125.70691
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.700,131.28297
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.750,137.72665
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.800,144.87329
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.850,153.63377
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.900,165.57405
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.950,182.19617
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.975,194.38425
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,quantile,0.990,209.84824
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,39,point,NA,108.69945
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.010,2.3820596
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.025,17.777134
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.050,32.21444
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.100,48.897636
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.150,59.528393
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.200,69.15391
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.250,77.26439
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.300,84.02131
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.350,90.272606
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.400,96.54342
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.450,102.29669
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.500,108.265816
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.550,113.972946
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.600,118.99023
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.650,124.77349
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.700,132.48424
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.750,138.67337
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.800,146.58946
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.850,155.56096
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.900,167.49031
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.950,182.81326
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,199.59578
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,quantile,0.990,218.80424
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,39,point,NA,108.265816
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.010,0.0
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.025,18.964884
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.050,33.453526
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.100,49.303307
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.150,60.79228
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.200,69.50782
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.250,77.67988
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.300,83.65867
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.350,89.647385
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.400,95.18623
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.450,101.34512
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.500,107.33643
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.550,112.68732
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.600,117.95101
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.650,124.27891
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.700,130.71823
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.750,137.39992
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.800,144.0616
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.850,152.72243
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.900,163.31987
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.950,181.52242
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,194.9152
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,quantile,0.990,214.01924
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,39,point,NA,107.33643
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.010,0.0
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.025,15.487889
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.050,29.22356
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,39,quantile,0.100,47.604004
