forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.600,143.07925
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.650,147.07542
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.700,152.19559
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.750,158.12247
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.800,164.47638
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.850,172.63728
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.900,185.07138
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.950,201.66835
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.975,219.19269
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,quantile,0.990,240.34296
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,48,point,NA,134.08133
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.010,82.98943
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.025,92.12497
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.050,99.65381
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.100,109.62966
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.150,116.2012
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.200,121.42325
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.250,127.02313
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.300,131.76532
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.350,136.11931
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.400,140.52982
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.450,144.50406
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.500,149.9019
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.550,155.16489
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.600,160.66548
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.650,166.16977
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.700,171.8637
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.750,178.05037
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.800,185.43507
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.850,194.96666
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.900,207.28185
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.950,231.22131
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.975,250.03307
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,quantile,0.990,270.87952
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,48,point,NA,149.9019
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.010,92.01897
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.025,100.63946
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.050,108.69294
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.100,119.1252
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.150,126.45563
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.200,132.78789
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.250,139.19385
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.300,144.35188
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.350,150.12085
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.400,155.51802
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.450,160.76299
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.500,165.80124
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.550,171.12999
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.600,176.6526
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.650,181.90312
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.700,190.12538
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.750,197.67429
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.800,206.14526
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.850,216.56424
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.900,230.55905
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.950,252.7729
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.975,274.1638
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,quantile,0.990,306.9864
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,48,point,NA,165.80124
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.010,100.86429
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.025,110.92883
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.050,119.86845
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.100,131.89825
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.150,139.32976
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.200,146.12193
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.250,152.59097
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.300,158.61012
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.350,164.07732
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.400,169.89735
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.450,175.14725
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.500,180.8556
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.550,186.94336
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.600,193.76054
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.650,200.26955
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.700,209.02982
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.750,216.86159
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.800,226.2907
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.850,239.36174
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.900,254.31786
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.950,283.0468
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.975,308.67688
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,quantile,0.990,345.04575
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,48,point,NA,180.8556
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.010,1.5201782
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.025,1.8093139
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.050,2.2182384
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.100,2.6285565
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.150,2.993865
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.200,3.3442435
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.250,3.653671
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.300,3.9718235
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.350,4.310442
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.400,4.5724998
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.450,4.9246626
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.500,5.2470036
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.550,5.5834875
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.600,5.992238
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.650,6.3873644
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.700,6.903685
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.750,7.5053606
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.800,8.223708
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.850,9.145978
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.900,10.236476
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.950,12.24644
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.975,14.296068
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,quantile,0.990,16.585258
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,49,point,NA,5.2470036
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.010,1.5707711
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.025,1.9641037
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.050,2.3044453
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.100,2.8138065
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.150,3.191834
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.200,3.5251882
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.250,3.829019
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.300,4.1027246
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.350,4.461307
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.400,4.806004
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.450,5.1475477
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.500,5.4434223
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.550,5.800501
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.600,6.237727
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.650,6.7011094
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.700,7.188759
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.750,7.772054
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.800,8.333584
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.850,9.199464
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.900,10.455584
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.950,12.535354
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.975,14.675775
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,quantile,0.990,18.263481
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,49,point,NA,5.4434223
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.010,1.6131685
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.025,2.0645404
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.050,2.4619417
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.100,2.9343357
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.150,3.331183
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.200,3.714159
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.250,4.0227704
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.300,4.3756447
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.350,4.6873407
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.400,5.030587
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.450,5.347799
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.500,5.727824
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.550,6.098463
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.600,6.531116
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.650,7.021692
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.700,7.600615
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.750,8.197383
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.800,9.0339985
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.850,10.017594
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.900,11.461757
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.950,13.805584
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.975,16.654068
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,quantile,0.990,21.043465
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,49,point,NA,5.727824
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.010,1.6812363
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.025,2.1147985
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.050,2.4362593
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.100,3.0263438
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.150,3.4520192
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.200,3.803434
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.250,4.1489477
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.300,4.50092
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.350,4.8743076
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.400,5.3092575
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.450,5.694297
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.500,6.10311
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.550,6.540546
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.600,6.968176
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.650,7.434966
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.700,8.019193
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.750,8.659709
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.800,9.526847
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.850,10.447763
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.900,12.065459
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.950,14.700276
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.975,17.106289
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,quantile,0.990,20.812246
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,49,point,NA,6.10311
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.010,0.0006857782
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.025,0.0016869543
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.050,0.31246743
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.100,0.690713
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.150,0.97418356
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.200,1.223906
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.250,1.4408561
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.300,1.7268096
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.350,1.9297959
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.400,2.1790957
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.450,2.4730494
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.500,2.7745137
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.550,3.116338
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.600,3.549715
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.650,4.069134
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.700,4.701197
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.750,5.409531
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.800,6.5437098
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.850,8.257381
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.900,10.970651
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.950,19.13843
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.975,30.997614
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,quantile,0.990,125.2575
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,50,point,NA,2.7745137
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.010,0.0008375485
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.025,0.0017420007
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.050,0.3660946
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.100,0.7616175
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.150,1.0406486
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.200,1.3016356
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.250,1.5402236
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.300,1.7942461
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.350,2.0706913
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.400,2.3875253
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.450,2.7051122
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.500,3.1123557
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.550,3.5153942
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.600,4.030854
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.650,4.5842023
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.700,5.2820916
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.750,6.0340347
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.800,7.160246
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.850,8.96534
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.900,12.194466
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.950,19.648956
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.975,30.244976
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,quantile,0.990,67.30287
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,50,point,NA,3.1123557
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.010,0.0007607029
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.025,0.0017729473
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.050,0.37230465
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.100,0.84108216
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.150,1.1669949
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.200,1.4414363
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.250,1.7361969
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.300,2.0448713
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.350,2.31964
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.400,2.6303833
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.450,2.9743273
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.500,3.3491168
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.550,3.8116324
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.600,4.3956766
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.650,5.0365715
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.700,5.7521076
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.750,6.6601715
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.800,7.9961143
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.850,9.992899
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.900,13.404372
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.950,22.965445
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.975,44.5397
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,quantile,0.990,157.95963
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,50,point,NA,3.3491168
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.010,0.0006375895
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.025,0.0020745874
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.050,0.3826889
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.100,0.91267145
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.150,1.2529728
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.200,1.5572151
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.250,1.8746537
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.300,2.2026703
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.350,2.5247877
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.400,2.848885
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.450,3.2423322
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.500,3.6829846
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.550,4.22961
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.600,4.8304877
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.650,5.5525327
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.700,6.2646637
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.750,7.320408
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.800,8.827031
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.850,11.357388
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.900,15.467402
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.950,25.044926
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.975,38.969162
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,quantile,0.990,103.602
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,50,point,NA,3.6829846
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.010,29.05784
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.025,33.41059
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.050,36.99258
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.100,41.908176
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.150,45.941235
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.200,49.13137
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.250,52.18213
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.300,55.116486
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.350,57.694633
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.400,60.46555
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.450,63.274178
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.500,66.311615
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.550,69.273224
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.600,72.184784
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.650,75.89081
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.700,79.409546
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.750,83.863914
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.800,88.67052
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.850,94.878944
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.900,103.85411
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,51,quantile,0.950,118.477806
