forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.550,43.14037
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.600,48.450462
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.650,55.24674
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.700,62.833023
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.750,70.22927
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.800,78.01135
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.850,87.533875
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.900,101.18844
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.950,118.5356
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.975,138.47406
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,quantile,0.990,158.39651
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,37,point,NA,35.835403
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.010,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.025,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.050,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.100,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.150,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.200,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.250,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.300,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.350,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.400,0.23035417
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.450,1.8551307
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.500,3.3425379
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.550,4.913991
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.600,6.585847
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.650,8.214688
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.700,9.881339
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.750,11.591376
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.800,13.665007
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.850,16.003866
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.900,18.932024
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.950,23.899094
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.975,28.27498
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,quantile,0.990,32.504562
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,38,point,NA,3.3425379
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.010,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.025,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.050,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.100,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.150,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.200,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.250,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.300,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.350,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.400,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.450,1.4610386
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.500,3.2342548
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.550,4.888332
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.600,6.548342
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.650,8.118629
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.700,9.934532
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.750,11.817736
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.800,13.903058
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.850,16.012365
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.900,19.43855
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.950,24.242292
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.975,28.57727
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,quantile,0.990,33.35331
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,38,point,NA,3.2342548
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.010,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.025,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.050,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.100,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.150,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.200,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.250,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.300,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.350,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.400,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.450,1.2267988
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.500,2.7450051
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.550,4.314057
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.600,6.030101
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.650,7.977314
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.700,9.761394
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.750,11.548358
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.800,13.589233
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.850,15.97942
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.900,18.69788
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.950,23.57434
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.975,27.90656
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,quantile,0.990,31.76005
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,38,point,NA,2.7450051
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.010,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.025,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.050,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.100,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.150,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.200,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.250,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.300,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.350,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.400,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.450,0.84637564
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.500,2.2263846
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.550,3.721134
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.600,5.37433
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.650,7.0171633
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.700,8.634558
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.750,10.491272
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.800,12.7221
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.850,15.2953
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.900,18.351553
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.950,23.425781
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.975,27.753595
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,quantile,0.990,32.390404
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,38,point,NA,2.2263846
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.010,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.025,16.860182
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.050,32.708813
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.100,48.342266
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.150,57.57807
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.200,66.56016
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.250,73.362015
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.300,79.04317
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.350,85.472725
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.400,90.944084
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.450,96.95583
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.500,101.57551
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.550,107.03741
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.600,112.719734
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.650,118.47833
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.700,124.719925
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.750,131.34412
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.800,138.2125
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.850,147.88414
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.900,160.51775
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.950,178.62927
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.975,193.62022
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,quantile,0.990,214.08313
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,39,point,NA,101.57551
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.010,3.4771943
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.025,17.007637
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.050,31.061556
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.100,45.702927
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.150,57.22878
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.200,65.63454
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.250,72.679085
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.300,79.081825
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.350,84.86607
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.400,91.207504
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.450,96.45481
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.500,102.42269
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.550,108.11885
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.600,113.84916
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.650,119.59122
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.700,126.92382
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.750,133.81923
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.800,140.43936
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.850,150.34474
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.900,160.69475
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.950,177.01532
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.975,188.32921
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,quantile,0.990,201.93105
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,39,point,NA,102.42269
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.010,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.025,11.859781
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.050,26.633938
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.100,42.894867
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.150,53.035862
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.200,62.69931
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.250,70.17123
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.300,77.32116
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.350,83.18169
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.400,89.503044
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.450,95.0863
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.500,101.01522
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.550,106.88937
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.600,113.36957
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.650,119.25491
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.700,124.399864
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.750,131.00203
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.800,138.04471
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.850,147.04169
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.900,158.90396
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.950,175.14404
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.975,190.91032
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,quantile,0.990,208.01547
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,39,point,NA,101.01522
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.010,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.025,10.29067
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.050,22.540798
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.100,39.195103
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.150,50.01118
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.200,58.436386
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.250,66.36437
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.300,73.26023
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.350,78.859764
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.400,84.81714
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.450,90.06965
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.500,95.92033
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.550,101.59957
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.600,107.82167
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.650,113.355865
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.700,119.756714
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.750,126.078514
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.800,133.80293
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.850,143.58577
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.900,156.10966
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.950,172.906
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.975,186.04959
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,quantile,0.990,200.89847
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,39,point,NA,95.92033
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.010,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.025,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.050,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.100,7.528599
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.150,17.827246
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.200,26.02362
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.250,33.713737
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.300,39.594406
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.350,45.944077
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.400,51.187645
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.450,56.757915
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.500,61.887405
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.550,67.45234
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.600,72.869354
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.650,79.155045
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.700,85.06092
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.750,91.14375
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.800,99.18268
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.850,107.98992
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.900,118.82466
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.950,134.28647
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.975,146.50931
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,quantile,0.990,158.9867
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,40,point,NA,61.887405
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.010,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.025,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.050,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.100,2.0530882
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.150,12.199123
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.200,21.689327
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.250,29.01091
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.300,36.72846
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.350,42.83124
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.400,48.961395
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.450,54.12916
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.500,59.295586
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.550,64.63056
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.600,70.36565
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.650,75.796265
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.700,81.8241
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.750,88.15277
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.800,94.72108
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.850,103.52191
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.900,112.944336
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.950,128.91106
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.975,140.61996
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,quantile,0.990,159.2791
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,40,point,NA,59.295586
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.010,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.025,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.050,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.100,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.150,7.4613323
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.200,15.643229
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.250,23.388048
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.300,30.224829
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.350,36.585907
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.400,42.29456
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.450,48.098484
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.500,53.667027
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.550,59.30775
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.600,64.94056
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.650,71.1809
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.700,77.78106
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.750,84.41834
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.800,91.74683
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.850,100.52513
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.900,111.03874
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.950,127.8895
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.975,142.38351
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,quantile,0.990,157.84207
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,40,point,NA,53.667027
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.010,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.025,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.050,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.100,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.150,1.5250314
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.200,8.901416
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.250,15.692895
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.300,22.538197
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.350,28.492785
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.400,33.487274
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.450,39.9395
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.500,45.099995
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.550,51.392075
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.600,56.45502
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.650,62.8813
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.700,69.38789
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.750,75.73469
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.800,82.789894
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.850,91.00206
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.900,102.06787
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.950,119.297165
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.975,135.14682
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,quantile,0.990,150.12645
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,40,point,NA,45.099995
