forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.500,44.407856
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.550,50.068085
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.600,55.84751
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.650,62.129128
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.700,70.53371
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.750,81.20967
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.800,93.6222
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.850,107.09676
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.900,130.79234
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.950,177.09012
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,227.84343
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,quantile,0.990,327.32742
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,37,point,NA,44.407856
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.010,5.904629
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.025,8.519818
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.050,11.042408
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.100,14.85019
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.150,18.23376
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.200,21.34872
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.250,24.46285
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.300,27.883045
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.350,30.858454
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.400,34.16237
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.450,38.60369
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.500,43.148758
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.550,47.88872
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.600,52.584812
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.650,59.261997
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.700,67.20233
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.750,76.30049
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.800,86.5263
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.850,102.27373
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.900,125.81583
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.950,171.54858
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.975,221.35245
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,quantile,0.990,304.0
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,37,point,NA,43.148758
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.010,5.7168913
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.025,7.550766
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.050,10.224965
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.100,14.233056
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.150,17.283237
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.200,20.362745
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.250,23.65297
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.300,26.679983
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.350,30.273964
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.400,33.92527
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.450,37.474354
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.500,41.58754
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.550,45.879692
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.600,50.91619
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.650,57.15153
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.700,64.037964
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.750,73.26223
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.800,84.78476
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.850,100.029335
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.900,122.68625
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.950,171.17899
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.975,222.88606
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,quantile,0.990,299.66315
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,37,point,NA,41.58754
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.010,1.9446445
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.025,2.5544617
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.050,3.296797
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.100,4.3772664
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.150,5.3192596
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.200,6.240178
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.250,7.103183
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.300,7.993743
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.350,8.764068
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.400,9.81409
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.450,10.725324
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.500,11.661347
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.550,12.786656
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.600,14.073516
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.650,15.316259
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.700,16.917627
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.750,19.017967
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.800,21.612968
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.850,24.978825
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.900,29.581646
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.950,38.7142
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,45.047825
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,quantile,0.990,59.152
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,38,point,NA,11.661347
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.010,2.0117266
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.025,2.5627487
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.050,3.2659078
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.100,4.2790537
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.150,5.195338
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.200,6.0750294
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.250,6.7595077
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.300,7.495461
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.350,8.35245
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.400,9.345306
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.450,10.190472
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.500,11.180401
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.550,12.399177
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.600,13.698295
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.650,14.954109
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.700,16.735384
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.750,18.921394
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.800,21.0027
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.850,24.186316
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.900,28.583925
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.950,37.423164
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,46.08704
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,quantile,0.990,59.92786
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,38,point,NA,11.180401
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.010,1.7134376
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.025,2.2784657
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.050,2.8755958
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.100,3.8155737
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.150,4.6701427
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.200,5.323983
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.250,5.978203
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.300,6.7198033
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.350,7.465419
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.400,8.302398
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.450,9.119937
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.500,10.054087
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.550,11.184005
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.600,12.49454
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.650,13.984524
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.700,15.487997
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.750,17.498592
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.800,19.845457
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.850,23.357191
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.900,27.728275
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.950,36.501587
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.975,46.636642
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,quantile,0.990,60.156254
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,38,point,NA,10.054087
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.010,1.7590631
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.025,2.2694454
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.050,2.922849
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.100,3.7686422
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.150,4.5797157
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.200,5.3885984
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.250,6.046295
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.300,6.7577724
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.350,7.589366
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.400,8.337841
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.450,9.175956
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.500,10.036278
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.550,10.875559
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.600,12.005633
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.650,13.460582
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.700,15.069217
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.750,16.957165
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.800,18.93022
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.850,21.641127
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.900,26.528473
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.950,35.381725
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.975,45.658646
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,quantile,0.990,57.954525
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,38,point,NA,10.036278
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.010,6.0056915
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.025,7.786569
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.050,10.21276
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.100,13.260511
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.150,16.517508
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.200,19.487118
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.250,22.308815
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.300,25.003412
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.350,27.919271
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.400,31.180504
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.450,35.095486
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.500,38.445473
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.550,42.56858
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.600,47.588642
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.650,53.00617
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.700,59.521706
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.750,67.36049
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.800,78.57972
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.850,91.339554
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.900,107.73428
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.950,139.46068
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,183.36398
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,quantile,0.990,262.3925
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,39,point,NA,38.445473
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.010,5.3716173
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.025,7.2992935
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.050,9.761044
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.100,12.569304
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.150,15.595931
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.200,18.422709
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.250,20.806501
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.300,23.120144
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.350,25.943516
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.400,28.762781
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.450,31.79402
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.500,34.92097
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.550,39.148643
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.600,43.55628
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.650,48.280594
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.700,53.980953
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.750,61.727165
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.800,70.827774
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.850,83.21313
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.900,102.47307
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.950,135.44652
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.975,180.50337
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,quantile,0.990,275.15543
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,39,point,NA,34.92097
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.010,5.3043337
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.025,7.5958138
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.050,9.304969
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.100,11.857263
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.150,14.841062
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.200,17.26979
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.250,19.681873
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.300,22.14013
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.350,24.705366
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.400,27.33839
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.450,30.795475
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.500,33.98284
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.550,37.505848
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.600,41.491478
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.650,45.559986
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.700,51.40746
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.750,57.845837
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.800,65.66374
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.850,77.63451
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.900,92.3268
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.950,119.13672
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.975,149.75142
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,quantile,0.990,197.43759
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,39,point,NA,33.98284
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.010,4.9891443
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.025,6.400679
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.050,8.25302
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.100,11.061453
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.150,13.4630785
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.200,15.585813
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.250,17.8793
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.300,20.057388
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.350,22.41414
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.400,25.019808
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.450,28.30364
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.500,31.330223
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.550,35.096573
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.600,38.38561
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.650,42.94894
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.700,48.11096
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.750,54.130627
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.800,61.893948
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.850,72.295525
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.900,88.885956
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.950,117.86073
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.975,151.00394
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,quantile,0.990,222.0845
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,39,point,NA,31.330223
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.010,18.147184
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.025,21.308313
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.050,25.136421
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.100,29.919916
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.150,34.419987
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.200,38.09396
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.250,41.288116
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.300,45.26705
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.350,48.459236
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.400,52.102848
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.450,55.99616
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.500,59.83256
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.550,63.837547
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.600,68.12
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.650,73.75065
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.700,79.67284
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.750,85.90232
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.800,95.243416
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.850,106.9605
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.900,120.309814
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.950,147.53569
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.975,174.07472
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,quantile,0.990,208.06334
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,40,point,NA,59.83256
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.010,16.101675
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.025,18.98754
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.050,22.953114
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.100,27.844036
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.150,32.117706
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.200,36.322517
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.250,39.696987
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.300,43.26437
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.350,47.514927
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.400,50.4386
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.450,53.91881
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.500,57.854107
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.550,62.170345
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.600,66.93953
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.650,72.339134
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.700,77.88798
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.750,84.5762
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.800,92.181786
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.850,103.15394
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,40,quantile,0.900,117.521255
