forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.950,22.03114
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,23.678595
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,quantile,0.990,25.322365
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,33,point,NA,14.244614
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.010,3.1887288
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.025,4.5245647
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.050,6.118497
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.100,7.958612
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.150,9.200229
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.200,10.286047
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.250,11.126066
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.300,11.827969
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.350,12.45629
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.400,13.115981
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.450,13.827606
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.500,14.462103
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.550,15.096764
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.600,15.711674
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.650,16.342108
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.700,16.988888
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.750,17.815647
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.800,18.655529
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.850,19.635918
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.900,21.042303
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.950,22.710361
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.975,24.186281
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,quantile,0.990,25.641916
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,33,point,NA,14.462103
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.010,72.675415
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.025,82.87832
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.050,91.690796
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.100,102.07043
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.150,108.36638
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.200,114.04709
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.250,118.9949
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.300,122.67623
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.350,126.34638
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.400,130.2669
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.450,133.84943
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.500,137.3333
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.550,140.77814
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.600,144.29538
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.650,148.1665
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.700,152.04768
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.750,156.26457
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.800,160.95535
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.850,166.06505
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.900,172.78094
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.950,183.72955
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,195.87517
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,quantile,0.990,202.90431
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,34,point,NA,137.3333
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.010,55.61522
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.025,64.66574
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.050,75.653946
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.100,85.05208
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.150,92.0472
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.200,98.04224
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.250,103.64351
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.300,108.07745
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.350,112.14106
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.400,115.928665
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.450,119.846756
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.500,123.459366
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.550,126.95265
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.600,130.86604
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.650,134.82051
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.700,139.32042
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.750,143.58836
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.800,148.56718
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.850,153.20872
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.900,160.6567
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.950,171.32854
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,180.24182
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,quantile,0.990,193.21802
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,34,point,NA,123.459366
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.010,31.69772
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.025,43.30205
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.050,52.590984
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.100,63.77125
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.150,70.24332
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.200,75.46675
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.250,81.363785
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.300,85.66642
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.350,89.946754
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.400,94.05176
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.450,98.019844
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.500,101.45465
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.550,105.05984
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.600,108.26453
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.650,111.524055
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.700,115.66379
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.750,120.16827
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.800,124.85398
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.850,131.18532
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.900,138.70824
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.950,149.7654
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,161.0894
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,quantile,0.990,174.0104
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,34,point,NA,101.45465
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.010,11.028562
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.025,19.33838
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.050,28.400963
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.100,39.16626
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.150,46.936085
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.200,52.530464
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.250,57.371197
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.300,61.755253
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.350,66.265305
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.400,70.22477
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.450,73.96947
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.500,77.283
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.550,80.53195
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.600,84.270325
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.650,88.647354
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.700,93.39623
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.750,98.01304
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.800,103.48026
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.850,109.320244
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.900,116.76101
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.950,127.51461
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.975,138.86699
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,quantile,0.990,152.8958
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,34,point,NA,77.283
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.010,15.87557
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.025,17.785673
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.050,19.548159
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.100,21.694466
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.150,23.337646
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.200,24.471323
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.250,25.350914
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.300,26.203217
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.350,26.951218
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.400,27.644514
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.450,28.399872
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.500,29.087528
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.550,29.90683
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.600,30.680655
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.650,31.400316
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.700,32.18561
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.750,33.189213
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.800,34.148434
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.850,35.266396
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.900,36.535275
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.950,38.725758
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,40.384617
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,quantile,0.990,42.37151
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,35,point,NA,29.087528
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.010,10.373103
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.025,12.570886
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.050,14.433762
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.100,16.509249
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.150,17.962742
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.200,19.199936
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.250,20.137718
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.300,21.190199
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.350,22.024553
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.400,22.789114
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.450,23.568363
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.500,24.373857
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.550,25.080393
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.600,25.830538
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.650,26.538836
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.700,27.359936
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.750,28.229195
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.800,29.305777
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.850,30.36116
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.900,31.777472
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.950,34.154476
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,36.119766
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,quantile,0.990,38.63602
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,35,point,NA,24.373857
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.010,5.2885575
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.025,7.526547
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.050,9.50779
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.100,11.733409
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.150,13.451884
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.200,14.711562
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.250,15.851412
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.300,16.708076
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.350,17.557095
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.400,18.553574
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.450,19.249939
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.500,20.042059
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.550,20.792198
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.600,21.63251
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.650,22.497473
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.700,23.364939
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.750,24.379442
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.800,25.441822
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.850,26.715517
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.900,28.248945
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.950,30.69618
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.975,32.875874
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,quantile,0.990,34.83567
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,35,point,NA,20.042059
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.010,1.8475596
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.025,3.7961226
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.050,5.674447
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.100,7.809589
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.150,9.585688
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.200,10.776489
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.250,11.870764
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.300,12.953797
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.350,13.857723
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.400,14.871579
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.450,15.700289
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.500,16.529219
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.550,17.346142
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.600,18.194593
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.650,19.111782
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.700,20.070248
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.750,21.013515
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.800,22.009405
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.850,23.403378
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.900,25.15767
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.950,27.448555
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.975,29.978184
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,quantile,0.990,31.939266
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,35,point,NA,16.529219
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.010,141.36899
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.025,156.14357
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.050,169.53175
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.100,181.64056
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.150,190.64842
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.200,197.13527
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.250,202.25278
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.300,208.1368
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.350,213.02766
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.400,217.61548
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.450,222.27406
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.500,226.59421
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.550,230.27516
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.600,235.23427
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.650,239.27159
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.700,243.91905
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.750,249.19667
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.800,255.3948
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.850,261.5693
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.900,269.47144
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.950,282.89468
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,295.51566
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,quantile,0.990,311.33624
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,36,point,NA,226.59421
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.010,116.97972
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.025,130.3532
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.050,141.95497
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.100,155.96967
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.150,166.07317
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.200,172.70847
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.250,179.45753
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.300,185.48183
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.350,190.89487
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.400,195.43266
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.450,199.4128
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.500,204.01736
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.550,208.09253
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.600,212.70967
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.650,217.76587
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.700,222.77895
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.750,229.7282
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.800,236.05305
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.850,245.01175
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.900,254.02846
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.950,266.65317
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.975,278.64548
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,quantile,0.990,290.75104
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,36,point,NA,204.01736
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.010,77.990265
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.025,91.81012
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.050,105.41794
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.100,119.30807
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.150,127.40188
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.200,135.00888
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.250,141.3818
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.300,147.34496
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.350,152.6304
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.400,156.97816
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.450,161.74048
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.500,167.15836
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.550,171.87352
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.600,176.93016
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.650,182.20352
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.700,187.80359
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.750,193.22267
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.800,198.86626
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.850,205.87775
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.900,215.0735
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.950,228.62138
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.975,240.0539
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,quantile,0.990,254.8382
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,36,point,NA,167.15836
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.010,43.990734
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.025,53.87014
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.050,64.53347
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,36,quantile,0.100,77.53343
