forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.400,58.7838
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.450,61.23089
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.500,63.101025
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.550,65.143654
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.600,67.196526
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.650,69.14981
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.700,71.516655
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.750,73.60235
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.800,76.4156
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.850,79.37845
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.900,83.02069
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.950,88.29094
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.975,92.99459
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,quantile,0.990,99.22836
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,32,point,NA,63.101025
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.010,16.920195
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.025,23.066809
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.050,28.680624
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.100,35.774754
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.150,39.568916
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.200,42.929996
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.250,45.48956
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.300,48.012844
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.350,50.129288
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.400,52.04819
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.450,54.270744
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.500,56.37683
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.550,58.27171
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.600,60.442722
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.650,62.780987
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.700,65.42782
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.750,67.75374
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.800,70.78012
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.850,74.17529
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.900,77.86712
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.950,83.49061
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.975,87.98167
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,quantile,0.990,93.16021
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,32,point,NA,56.37683
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.010,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.025,0.0
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.050,1.6973717
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.100,3.5477648
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.150,5.048465
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.200,6.1573935
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.250,6.984584
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.300,7.8773847
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.350,8.659703
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.400,9.396294
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.450,10.120167
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.500,10.751566
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.550,11.507257
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.600,12.238975
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.650,12.979731
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.700,13.780566
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.750,14.58586
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.800,15.520708
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.850,16.540756
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.900,17.896235
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.950,20.01751
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.975,21.884787
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,quantile,0.990,24.055857
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,33,point,NA,10.751566
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.010,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.025,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.050,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.100,0.32005185
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.150,1.930347
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.200,3.0295289
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.250,3.9557428
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.300,4.892399
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.350,5.65107
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.400,6.3374267
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.450,7.0314503
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.500,7.7470517
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.550,8.448632
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.600,9.149031
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.650,9.835072
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.700,10.614589
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.750,11.466799
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.800,12.362291
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.850,13.524395
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.900,15.035148
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.950,17.421339
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.975,19.366621
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,quantile,0.990,21.604824
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,33,point,NA,7.7470517
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.010,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.025,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.050,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.100,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.150,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.200,0.35704473
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.250,1.3557242
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.300,2.2182047
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.350,2.9213367
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.400,3.731439
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.450,4.472118
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.500,5.1936126
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.550,5.8570795
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.600,6.5478053
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.650,7.298546
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.700,8.191317
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.750,9.074777
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.800,9.932902
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.850,11.038054
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.900,12.498628
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.950,14.4338045
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.975,16.427233
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,quantile,0.990,18.822641
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,33,point,NA,5.1936126
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.010,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.025,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.050,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.100,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.150,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.200,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.250,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.300,0.79902345
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.350,1.5617439
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.400,2.3877566
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.450,2.9512565
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.500,3.6898224
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.550,4.3536425
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.600,5.087906
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.650,5.8125615
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.700,6.678357
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.750,7.512497
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.800,8.478122
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.850,9.494172
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.900,10.8966255
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.950,12.9979
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.975,15.290453
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,quantile,0.990,17.938173
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,33,point,NA,3.6898224
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.010,21.47619
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.025,29.412104
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.050,39.972866
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.100,49.864742
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.150,56.044983
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.200,61.421814
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.250,65.87594
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.300,69.721466
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.350,74.157646
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.400,77.58638
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.450,81.01127
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.500,85.17537
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.550,88.96132
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.600,92.20579
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.650,96.312965
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.700,99.56657
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.750,102.90982
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.800,108.32173
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.850,113.95039
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.900,120.77388
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.950,130.66042
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,138.73906
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,quantile,0.990,149.73724
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,34,point,NA,85.17537
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.010,2.27508
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.025,17.043415
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.050,25.423698
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.100,36.526463
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.150,43.14526
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.200,48.578278
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.250,53.10462
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.300,57.428814
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.350,61.17495
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.400,64.76111
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.450,68.540306
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.500,71.953354
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.550,75.57095
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.600,79.069046
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.650,83.503784
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.700,87.72886
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.750,92.271034
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.800,97.12786
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.850,103.741356
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.900,110.63746
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.950,120.72224
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,130.20267
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,quantile,0.990,143.42265
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,34,point,NA,71.953354
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.010,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.025,2.3672533
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.050,11.225804
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.100,20.822502
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.150,29.05485
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.200,35.074764
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.250,39.36869
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.300,43.840237
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.350,47.768337
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.400,52.162884
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.450,56.197224
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.500,60.13252
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.550,64.08409
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.600,67.94348
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.650,72.38604
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.700,76.65374
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.750,81.63072
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.800,87.225266
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.850,93.90658
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.900,102.658775
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.950,115.87983
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.975,127.06213
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,quantile,0.990,141.01213
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,34,point,NA,60.13252
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.010,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.025,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.050,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.100,9.836631
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.150,17.037043
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.200,22.82715
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.250,28.098568
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.300,32.182224
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.350,36.70109
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.400,40.6893
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.450,44.416603
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.500,48.738705
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.550,52.803665
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.600,56.96605
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.650,61.480022
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.700,66.04645
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.750,70.75296
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.800,75.91523
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.850,82.50257
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.900,91.90826
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.950,106.6048
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.975,121.336914
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,quantile,0.990,138.2469
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,34,point,NA,48.738705
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.010,25.457489
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.025,30.366865
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.050,34.424656
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.100,37.97916
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.150,40.3465
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.200,42.18513
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.250,43.87623
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.300,45.283493
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.350,46.777737
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.400,48.07971
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.450,49.26286
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.500,50.789024
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.550,52.060585
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.600,53.250576
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.650,54.582733
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.700,56.083046
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.750,57.81227
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.800,59.530148
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.850,61.50511
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.900,64.27023
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.950,68.557915
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,71.59089
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,quantile,0.990,75.701866
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,35,point,NA,50.789024
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.010,20.230078
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.025,23.670467
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.050,27.064436
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.100,31.850662
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.150,34.623703
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.200,36.645752
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.250,38.47196
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.300,40.218918
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.350,41.83253
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.400,43.024628
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.450,44.474617
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.500,45.96987
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.550,47.3478
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.600,48.866737
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.650,50.50486
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.700,52.02564
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.750,53.79984
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.800,55.75238
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.850,57.90477
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.900,60.750854
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.950,64.813194
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.975,68.38479
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,quantile,0.990,72.12908
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,35,point,NA,45.96987
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.010,14.11909
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.025,18.412668
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.050,21.862955
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.100,25.909796
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.150,28.791946
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.200,30.614632
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.250,32.725323
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.300,34.388382
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.350,36.04776
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.400,37.42533
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.450,38.759098
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.500,40.035175
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.550,41.67498
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.600,43.170948
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.650,44.66242
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.700,46.23919
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.750,47.79709
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.800,49.54297
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.850,51.896873
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.900,55.156635
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.950,60.25014
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.975,63.88237
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,35,quantile,0.990,67.815926
