forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.025,0.0018526008
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.050,1.1254246
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.100,2.2966788
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.150,3.127867
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.200,3.7422512
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.250,4.4069605
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.300,4.905876
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.350,5.65508
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.400,6.320211
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.450,7.0580316
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.500,7.789904
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.550,8.736282
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.600,9.698735
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.650,10.773951
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.700,12.036681
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.750,13.794761
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.800,15.906948
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.850,18.583683
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.900,23.563536
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.950,31.590237
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,42.887135
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,quantile,0.990,83.83271
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,33,point,NA,7.789904
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.010,0.00055348844
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.025,0.0016160449
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.050,1.225609
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.100,2.3078787
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.150,3.0468137
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.200,3.718094
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.250,4.3360763
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.300,4.906897
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.350,5.5952673
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.400,6.20573
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.450,6.914689
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.500,7.633026
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.550,8.535521
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.600,9.495073
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.650,10.571375
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.700,11.87699
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.750,13.347666
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.800,15.044753
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.850,17.939062
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.900,22.222837
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.950,31.421146
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,44.10275
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,quantile,0.990,72.21091
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,33,point,NA,7.633026
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.010,11.440908
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.025,14.412875
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.050,18.081003
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.100,22.604578
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.150,26.60997
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.200,30.172035
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.250,33.791218
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.300,36.93412
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.350,40.46605
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.400,44.166573
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.450,47.80205
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.500,52.24652
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.550,56.58178
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.600,61.580933
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.650,67.38279
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.700,74.043755
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.750,82.522644
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.800,92.10479
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.850,105.21592
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.900,122.273285
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.950,152.6892
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.975,183.43988
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,quantile,0.990,234.49818
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,34,point,NA,52.24652
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.010,11.48814
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.025,14.004757
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.050,17.288904
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.100,22.402845
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.150,26.085081
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.200,29.667189
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.250,33.7404
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.300,37.441853
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.350,41.12231
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.400,45.236374
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.450,49.169178
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.500,52.88114
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.550,57.486504
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.600,61.916634
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.650,67.542725
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.700,73.477196
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.750,81.16754
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.800,90.595695
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.850,104.14337
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.900,122.454994
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.950,154.93242
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,193.9202
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,quantile,0.990,230.81989
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,34,point,NA,52.88114
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.010,12.032179
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.025,14.594584
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.050,18.160545
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.100,22.461718
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.150,26.247747
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.200,29.795612
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.250,32.72645
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.300,35.94794
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.350,39.13966
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.400,42.112423
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.450,46.167973
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.500,50.07039
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.550,54.053173
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.600,59.178112
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.650,64.307785
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.700,70.430435
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.750,77.76698
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.800,85.23175
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.850,98.09449
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.900,114.201126
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.950,147.07347
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,182.34882
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,quantile,0.990,228.38306
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,34,point,NA,50.07039
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.010,11.269372
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.025,14.076231
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.050,16.36072
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.100,20.670877
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.150,24.511507
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.200,27.936802
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.250,31.19505
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.300,34.79262
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.350,38.29211
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.400,41.667248
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.450,45.310596
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.500,49.3783
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.550,53.204704
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.600,58.037132
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.650,63.18132
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.700,69.50987
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.750,76.88972
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.800,85.414406
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.850,97.91314
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.900,115.69367
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.950,144.94766
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,176.70406
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,quantile,0.990,215.12964
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,34,point,NA,49.3783
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.010,2.2543564
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.025,2.8470695
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.050,3.4673328
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.100,4.3724213
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.150,5.191656
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.200,5.985173
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.250,6.8107595
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.300,7.6233435
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.350,8.370981
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.400,9.358854
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.450,10.241106
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.500,11.155597
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.550,12.176217
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.600,13.132041
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.650,14.373413
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.700,15.748643
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.750,17.335247
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.800,19.534407
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.850,22.1222
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.900,26.20246
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.950,35.631306
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.975,44.14434
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,quantile,0.990,57.32439
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,35,point,NA,11.155597
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.010,2.274086
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.025,2.8572075
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.050,3.4200988
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.100,4.555638
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.150,5.412671
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.200,6.1907105
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.250,6.976764
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.300,7.718239
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.350,8.499279
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.400,9.228856
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.450,10.11464
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.500,11.0895815
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.550,12.0231905
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.600,13.111711
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.650,14.385463
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.700,15.90571
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.750,17.673687
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.800,20.029736
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.850,22.758724
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.900,27.030975
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.950,35.028732
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,43.399532
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,quantile,0.990,56.10374
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,35,point,NA,11.0895815
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.010,2.1344247
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.025,2.8325346
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.050,3.527751
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.100,4.553723
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.150,5.500785
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.200,6.2708387
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.250,7.112759
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.300,7.88724
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.350,8.735579
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.400,9.619809
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.450,10.508711
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.500,11.567441
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.550,12.614197
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.600,13.726466
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.650,14.883416
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.700,16.412115
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.750,18.016212
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.800,20.239891
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.850,23.07218
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.900,27.457443
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.950,35.99354
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,46.79357
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,quantile,0.990,60.750183
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,35,point,NA,11.567441
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.010,2.1282225
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.025,2.855657
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.050,3.398749
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.100,4.4539475
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.150,5.36737
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.200,6.1445084
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.250,6.980568
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.300,7.6909294
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.350,8.4421
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.400,9.173059
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.450,10.02724
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.500,10.980387
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.550,12.063279
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.600,13.316226
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.650,14.507564
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.700,16.091375
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.750,17.737944
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.800,20.089848
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.850,23.005367
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.900,27.670593
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.950,35.455902
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,45.045544
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,quantile,0.990,57.01407
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,35,point,NA,10.980387
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.010,17.531942
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.025,22.754822
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.050,27.371592
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.100,34.508953
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.150,40.02604
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.200,43.887577
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.250,48.581493
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.300,52.75241
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.350,57.078423
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.400,61.534954
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.450,66.63745
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.500,71.06301
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.550,76.55881
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.600,83.23799
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.650,89.46819
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.700,96.982666
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.750,105.55467
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.800,116.428696
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.850,131.10982
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.900,151.76181
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.950,189.18985
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.975,229.36449
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,quantile,0.990,289.6236
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,36,point,NA,71.06301
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.010,16.627626
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.025,21.637802
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.050,26.056057
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.100,33.34655
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.150,38.062523
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.200,42.95908
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.250,46.800056
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.300,51.196102
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.350,55.578228
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.400,59.864098
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.450,64.93549
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.500,69.95281
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.550,75.46382
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.600,82.71599
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.650,90.0021
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.700,98.26258
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.750,106.46763
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.800,118.358086
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.850,133.91704
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.900,154.3593
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.950,191.56308
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,226.27083
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,quantile,0.990,277.7152
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,36,point,NA,69.95281
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.010,16.460737
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.025,21.690775
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.050,27.069454
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.100,33.050816
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.150,37.79753
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.200,43.32877
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.250,47.621677
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.300,51.757107
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,36,quantile,0.350,56.3811
