forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.800,53.172974
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.850,61.06906
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.900,71.421616
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.950,89.25503
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.975,108.89067
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,quantile,0.990,141.42415
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,36,point,NA,30.942724
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.010,6.572103
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.025,8.814512
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.050,10.464078
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.100,13.205607
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.150,15.377662
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.200,17.315819
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.250,19.149317
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.300,21.073658
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.350,23.105986
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.400,25.332365
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.450,27.337467
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.500,29.379517
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.550,32.055214
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.600,34.549713
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.650,37.659065
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.700,40.73899
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.750,44.685482
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.800,50.06128
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.850,56.07369
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.900,65.602615
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.950,84.46791
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.975,101.1889
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,quantile,0.990,131.03638
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,36,point,NA,29.379517
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.010,6.9094615
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.025,10.005465
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.050,13.956905
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.100,18.233791
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.150,22.736462
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.200,27.540861
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.250,31.925537
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.300,36.21149
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.350,40.758644
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.400,46.2169
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.450,51.810715
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.500,58.001434
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.550,64.81803
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.600,72.2744
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.650,82.31788
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.700,92.065025
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.750,107.06617
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.800,122.26306
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.850,144.84985
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.900,180.54602
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.950,240.63997
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,341.52667
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,quantile,0.990,473.37695
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,37,point,NA,58.001434
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.010,6.757728
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.025,10.139292
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.050,12.983675
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.100,17.978899
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.150,22.635223
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.200,26.255133
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.250,30.313051
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.300,34.331646
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.350,38.784695
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.400,43.668827
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.450,49.271984
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.500,54.91288
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.550,60.9565
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.600,68.32818
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.650,76.47858
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.700,87.32458
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.750,98.78107
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.800,114.596855
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.850,132.58878
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.900,169.29295
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.950,242.23322
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,325.1508
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,quantile,0.990,437.11676
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,37,point,NA,54.91288
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.010,6.4978952
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.025,9.433221
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.050,12.7199545
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.100,17.750404
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.150,22.186646
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.200,25.91679
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.250,29.591825
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.300,33.809338
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.350,38.07721
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.400,42.920002
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.450,47.992035
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.500,53.50017
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.550,59.84647
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.600,67.28541
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.650,76.29298
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.700,85.61595
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.750,98.1765
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.800,112.51958
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.850,137.51007
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.900,172.54535
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.950,237.86519
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,312.58725
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,quantile,0.990,437.7948
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,37,point,NA,53.50017
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.010,5.854139
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.025,8.187995
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.050,11.296743
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.100,15.445169
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.150,19.833687
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.200,23.524641
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.250,27.282064
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.300,31.373003
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.350,35.409386
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.400,39.76985
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.450,44.54099
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.500,50.450645
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.550,56.502346
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.600,63.25784
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.650,71.0204
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.700,80.97424
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.750,90.96137
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.800,107.36989
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.850,128.8336
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.900,152.48544
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.950,209.00398
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.975,273.1938
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,quantile,0.990,360.0481
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,37,point,NA,50.450645
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.010,3.7811844
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.025,4.9339795
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.050,6.0970073
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.100,7.988029
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.150,9.387724
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.200,10.80445
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.250,12.099998
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.300,13.326651
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.350,14.712153
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.400,16.452383
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.450,17.961548
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.500,19.525652
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.550,21.834826
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.600,23.894972
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.650,25.928535
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.700,28.523788
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.750,31.610983
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.800,35.55534
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.850,40.777626
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.900,47.863064
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.950,60.681015
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,81.04068
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,quantile,0.990,106.30698
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,38,point,NA,19.525652
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.010,3.6951115
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.025,4.739754
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.050,5.872511
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.100,7.704092
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.150,9.057907
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.200,10.382019
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.250,11.679069
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.300,12.9760895
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.350,14.377495
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.400,15.661231
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.450,16.998755
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.500,18.420044
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.550,20.31702
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.600,22.021498
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.650,24.380571
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.700,26.843502
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.750,30.03813
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.800,33.86241
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.850,39.23261
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.900,47.23077
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.950,61.8668
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,77.833824
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,quantile,0.990,99.85551
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,38,point,NA,18.420044
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.010,3.4432862
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.025,4.386525
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.050,5.5210304
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.100,7.2565637
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.150,8.586996
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.200,9.9345255
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.250,11.077454
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.300,12.228412
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.350,13.503258
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.400,14.723548
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.450,16.20639
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.500,17.726303
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.550,19.484539
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.600,21.394497
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.650,23.459017
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.700,25.752748
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.750,28.621593
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.800,32.080128
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.850,37.14893
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.900,45.012054
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.950,59.432755
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,79.26521
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,quantile,0.990,104.87732
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,38,point,NA,17.726303
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.010,3.2939796
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.025,4.2134066
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.050,5.31069
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.100,6.7431273
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.150,8.034214
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.200,9.3565445
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.250,10.399765
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.300,11.590173
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.350,12.740047
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.400,14.1203375
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.450,15.444036
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.500,16.951593
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.550,18.478321
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.600,20.242325
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.650,21.70405
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.700,24.097675
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.750,26.625706
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.800,30.297619
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.850,34.77636
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.900,41.271286
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.950,54.59798
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.975,70.552864
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,quantile,0.990,91.852715
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,38,point,NA,16.951593
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.010,0.0007233209
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.025,0.0019035665
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.050,6.0537167
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.100,12.166925
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.150,15.770036
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.200,19.467775
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.250,22.799435
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.300,26.23751
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.350,29.929262
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.400,33.523735
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.450,37.913635
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.500,42.072117
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.550,47.036594
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.600,52.070217
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.650,58.370445
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.700,65.68412
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.750,75.06542
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.800,85.272675
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.850,102.543396
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.900,127.0054
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.950,180.9004
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,261.37808
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,quantile,0.990,476.67587
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,39,point,NA,42.072117
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.010,0.0007238089
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.025,0.0019449063
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.050,5.1964006
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.100,11.238972
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.150,14.909507
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.200,18.129887
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.250,21.036657
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.300,24.19479
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.350,27.495981
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.400,30.793991
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.450,34.02577
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.500,37.913986
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.550,42.638725
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.600,47.855988
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.650,53.482414
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.700,60.87766
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.750,69.34935
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.800,79.37103
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.850,93.26384
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.900,117.01011
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.950,165.51183
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,242.1736
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,quantile,0.990,438.0619
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,39,point,NA,37.913986
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.010,0.000665852
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.025,0.0017832315
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.050,5.5249786
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.100,10.594177
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.150,13.826838
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.200,16.855341
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.250,19.737112
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.300,23.184582
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.350,25.80281
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.400,29.473743
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.450,32.94417
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.500,36.92232
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.550,41.12929
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.600,46.514626
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.650,52.67271
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.700,58.807182
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.750,66.41486
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.800,76.46864
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.850,90.42738
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.900,114.162094
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.950,156.60345
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,227.5015
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,quantile,0.990,677.2438
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,39,point,NA,36.92232
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.010,0.00063850166
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,39,quantile,0.025,0.0021832215
