forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.900,126.1275
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.950,154.21121
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.975,184.74588
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,quantile,0.990,229.85146
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,36,point,NA,55.774548
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.010,11.293783
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.025,14.995707
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.050,19.602987
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.100,26.099157
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.150,32.431515
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.200,37.56637
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.250,42.898895
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.300,48.206272
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.350,54.45851
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.400,60.295357
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.450,66.84658
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.500,73.75193
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.550,83.4443
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.600,93.25967
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.650,103.89299
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.700,116.88537
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.750,133.19345
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.800,154.47191
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.850,182.25235
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.900,225.64803
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.950,302.88644
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.975,402.36365
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,quantile,0.990,537.7312
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,37,point,NA,73.75193
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.010,10.800305
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.025,14.970242
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.050,19.879353
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.100,27.525372
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.150,33.90942
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.200,40.277897
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.250,46.357853
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.300,53.407772
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.350,59.708633
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.400,66.38025
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.450,73.92971
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.500,81.72182
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.550,91.20747
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.600,101.27344
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.650,113.0506
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.700,127.35909
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.750,143.94351
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.800,164.26578
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.850,192.25478
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.900,237.24857
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.950,320.9307
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.975,404.88504
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,quantile,0.990,510.6371
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,37,point,NA,81.72182
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.010,10.03044
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.025,14.539616
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.050,20.293413
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.100,27.623207
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.150,34.36713
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.200,40.777412
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.250,46.32013
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.300,52.69926
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.350,59.93815
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.400,67.62819
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.450,74.52776
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.500,81.93442
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.550,91.33891
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.600,101.97293
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.650,114.75187
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.700,130.58165
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.750,148.04637
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.800,174.55179
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.850,207.69781
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.900,252.18504
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.950,319.35168
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,416.40738
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,quantile,0.990,561.68134
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,37,point,NA,81.93442
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.010,9.551228
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.025,14.064357
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.050,19.024015
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.100,26.801939
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.150,33.609978
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.200,39.979874
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.250,46.109413
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.300,52.828434
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.350,59.76238
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.400,67.041046
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.450,74.83571
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.500,82.79263
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.550,92.27629
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.600,104.04632
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.650,115.30613
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.700,131.52374
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.750,149.38007
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.800,169.84824
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.850,203.41476
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.900,255.36226
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.950,344.3345
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,442.2339
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,quantile,0.990,642.96295
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,37,point,NA,82.79263
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.010,2.5192003
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.025,3.5239387
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.050,4.530444
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.100,6.233608
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.150,7.500367
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.200,9.143348
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.250,10.628615
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.300,12.108316
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.350,13.538192
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.400,15.366772
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.450,17.092886
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.500,19.03323
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.550,21.48071
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.600,23.938953
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.650,26.535482
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.700,30.161734
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.750,34.072662
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.800,38.836964
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.850,46.266243
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.900,60.31244
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.950,82.333534
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.975,105.74546
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,quantile,0.990,147.87378
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,38,point,NA,19.03323
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.010,2.770723
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.025,3.7357824
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.050,5.1322083
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.100,6.667078
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.150,8.310584
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.200,9.876576
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.250,11.509361
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.300,13.110124
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.350,14.819459
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.400,16.853506
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.450,19.144394
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.500,21.545713
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.550,24.05523
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.600,26.702703
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.650,29.958778
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.700,33.837162
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.750,38.50311
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.800,45.53758
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.850,53.832394
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.900,67.66262
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.950,97.485374
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,129.52722
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,quantile,0.990,171.19385
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,38,point,NA,21.545713
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.010,2.6664677
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.025,3.8049052
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.050,5.0244603
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.100,6.9895015
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.150,8.510475
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.200,10.173141
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.250,11.8773775
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.300,13.725565
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.350,15.638745
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.400,17.55501
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.450,19.743477
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.500,22.159864
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.550,24.683565
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.600,28.29614
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.650,32.107574
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.700,37.027298
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.750,42.101482
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.800,48.34516
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.850,57.761242
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.900,70.33758
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.950,102.31773
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,130.22328
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,quantile,0.990,172.46199
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,38,point,NA,22.159864
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.010,2.6789317
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.025,3.5866761
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.050,4.9388423
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.100,7.1011877
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.150,8.919395
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.200,10.64876
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.250,12.673068
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.300,14.422667
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.350,16.356224
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.400,18.111883
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.450,20.016699
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.500,22.645678
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.550,26.0426
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.600,29.013306
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.650,33.276257
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.700,37.933434
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.750,43.532852
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.800,51.291107
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.850,59.66614
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.900,72.29702
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.950,101.182396
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,137.83713
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,quantile,0.990,198.12073
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,38,point,NA,22.645678
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.010,10.481539
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.025,13.974789
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.050,19.065435
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.100,25.125372
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.150,30.481659
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.200,35.498413
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.250,41.803085
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.300,47.05302
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.350,52.755974
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.400,59.52582
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.450,65.56057
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.500,73.36374
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.550,82.39816
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.600,91.7601
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.650,102.268715
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.700,116.02461
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.750,131.93367
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.800,152.77036
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.850,180.59229
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.900,219.86331
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.950,302.26248
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.975,410.42926
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,quantile,0.990,547.6224
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,39,point,NA,73.36374
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.010,11.899967
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.025,14.65295
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.050,19.510487
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.100,25.188814
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.150,31.255247
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.200,36.717484
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.250,42.142532
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.300,48.2485
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.350,55.304413
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.400,62.174393
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.450,70.14827
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.500,78.308304
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.550,87.53568
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.600,98.06607
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.650,108.99367
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.700,122.456406
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.750,139.18306
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.800,158.85608
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.850,193.07162
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.900,244.22531
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.950,333.00183
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,450.58176
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,quantile,0.990,639.70966
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,39,point,NA,78.308304
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.010,9.03503
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.025,13.203586
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.050,17.201132
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.100,23.682793
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.150,29.588247
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.200,36.034153
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.250,42.91902
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.300,48.823425
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.350,55.26282
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.400,63.191677
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.450,72.10221
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.500,80.63726
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.550,89.628685
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.600,100.1559
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.650,112.28123
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.700,126.69153
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.750,145.68126
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.800,165.9652
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.850,199.54887
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.900,255.25435
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.950,342.01358
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,471.85303
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,quantile,0.990,645.3461
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,39,point,NA,80.63726
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.010,8.692712
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.025,12.452821
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.050,16.268938
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.100,23.571917
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.150,29.548677
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.200,35.56435
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.250,41.304863
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.300,47.461525
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.350,54.221066
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.400,62.136784
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.450,69.70484
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.500,77.35961
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.550,87.049164
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.600,98.29232
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.650,111.7817
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.700,125.809
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.750,146.3701
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.800,168.68768
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.850,202.80223
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.900,248.35164
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.950,346.84753
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,457.67874
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,quantile,0.990,652.8115
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,39,point,NA,77.35961
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.010,14.681852
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.025,20.384312
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,40,quantile,0.050,25.359127
