forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.800,9.239858
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.850,10.146015
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.900,11.383235
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.950,13.890553
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.975,17.204353
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,quantile,0.990,21.782892
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,32,point,NA,5.9378695
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.010,1.6932501
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.025,1.9970752
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.050,2.315467
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.100,2.7985451
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.150,3.180504
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.200,3.514191
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.250,3.8365934
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.300,4.1866364
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.350,4.5261736
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.400,4.946815
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.450,5.286946
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.500,5.6324973
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.550,6.027184
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.600,6.440766
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.650,6.872689
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.700,7.3914022
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.750,8.060923
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.800,8.882748
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.850,9.888212
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.900,11.228005
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.950,13.538068
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.975,16.421917
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,quantile,0.990,20.083515
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,32,point,NA,5.6324973
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.010,1.546707
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.025,1.8332642
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.050,2.1723018
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.100,2.6657238
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.150,3.1224349
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.200,3.5215895
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.250,3.839311
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.300,4.180512
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.350,4.5670605
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.400,4.8773327
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.450,5.202028
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.500,5.5290556
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.550,5.9323053
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.600,6.3162603
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.650,6.8174424
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.700,7.389519
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.750,8.118074
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.800,8.792648
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.850,9.66944
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.900,11.166694
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.950,13.946204
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.975,16.46024
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,quantile,0.990,19.398767
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,32,point,NA,5.5290556
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.010,0.7515555
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.025,0.94758564
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.050,1.1926295
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.100,1.644608
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.150,1.9476242
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.200,2.256685
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.250,2.5846093
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.300,2.9130409
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.350,3.2641585
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.400,3.608676
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.450,3.977305
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.500,4.361198
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.550,4.757403
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.600,5.2021356
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.650,5.7690034
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.700,6.4344854
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.750,7.2215686
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.800,8.227677
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.850,9.4740095
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.900,11.412351
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.950,14.856613
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.975,18.631508
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,quantile,0.990,24.422125
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,33,point,NA,4.361198
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.010,0.74347943
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.025,0.98201346
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.050,1.2375609
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.100,1.6047326
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.150,1.8707875
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.200,2.1953113
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.250,2.4992187
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.300,2.8204243
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.350,3.1174579
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.400,3.4291904
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.450,3.8279574
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.500,4.2014103
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.550,4.693943
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.600,5.1755047
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.650,5.7501836
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.700,6.2245207
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.750,6.8505855
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.800,7.7263823
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.850,8.980028
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.900,11.009596
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.950,14.328532
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.975,18.159767
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,quantile,0.990,22.637598
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,33,point,NA,4.2014103
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.010,0.73562235
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.025,0.94540673
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.050,1.128119
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.100,1.502187
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.150,1.7880439
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.200,2.0815916
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.250,2.3567483
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.300,2.6465132
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.350,2.9593513
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.400,3.2381554
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.450,3.5725577
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.500,3.9351065
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.550,4.3565474
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.600,4.8128467
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.650,5.3218846
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.700,5.8836393
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.750,6.6282573
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.800,7.55129
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.850,8.720566
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.900,10.598804
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.950,13.982897
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.975,17.588566
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,quantile,0.990,23.82882
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,33,point,NA,3.9351065
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.010,0.63746953
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.025,0.8912698
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.050,1.1475725
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.100,1.4741373
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.150,1.7570095
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.200,2.1011508
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.250,2.3886223
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.300,2.6814013
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.350,2.980983
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.400,3.3254383
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.450,3.6555893
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.500,4.0203576
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.550,4.395212
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.600,4.8859696
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.650,5.479832
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.700,6.059468
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.750,6.764701
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.800,7.7382345
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.850,8.988439
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.900,10.995568
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.950,14.026229
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.975,17.739008
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,quantile,0.990,22.727324
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,33,point,NA,4.0203576
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.010,8.586151
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.025,9.99529
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.050,11.949867
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.100,14.216112
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.150,16.126568
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.200,17.775944
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.250,19.2578
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.300,20.837198
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.350,22.408169
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.400,23.879122
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.450,25.649252
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.500,27.404352
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.550,29.234735
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.600,30.968794
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.650,33.082203
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.700,35.408245
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.750,37.83996
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.800,41.44289
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.850,45.779644
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.900,52.058193
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.950,61.166103
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.975,72.312035
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,quantile,0.990,90.45631
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,34,point,NA,27.404352
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.010,8.593806
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.025,10.102373
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.050,11.400356
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.100,13.891135
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.150,15.699577
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.200,17.155556
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.250,18.746925
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.300,20.154682
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.350,21.676292
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.400,23.246239
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.450,24.608526
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.500,26.219154
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.550,27.830135
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.600,29.758677
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.650,31.880964
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.700,34.338253
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.750,37.158306
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.800,40.099426
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.850,44.00932
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.900,50.122524
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.950,59.889633
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.975,68.129425
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,quantile,0.990,85.08683
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,34,point,NA,26.219154
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.010,7.5601325
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.025,9.106685
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.050,10.688881
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.100,12.942993
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.150,14.881672
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.200,16.323908
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.250,17.916195
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.300,19.540716
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.350,20.943502
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.400,22.451712
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.450,23.815348
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.500,25.563025
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.550,27.281994
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.600,29.07471
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.650,31.13543
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.700,33.233253
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.750,35.599426
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.800,38.816216
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.850,42.843594
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.900,48.59476
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.950,59.22899
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.975,67.568596
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,quantile,0.990,82.07335
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,34,point,NA,25.563025
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.010,7.4327807
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.025,8.9643345
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.050,10.500741
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.100,12.857282
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.150,14.459382
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.200,15.783714
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.250,17.19046
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.300,18.577953
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.350,20.082914
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.400,21.480268
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.450,22.85166
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.500,24.461117
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.550,25.962626
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.600,27.590452
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.650,29.716333
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.700,32.340023
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.750,34.76724
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.800,37.884357
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.850,41.798473
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.900,47.816814
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.950,55.727222
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.975,65.45211
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,quantile,0.990,79.25469
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,34,point,NA,24.461117
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.010,1.4584067
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.025,1.7227142
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.050,2.174033
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.100,2.6923873
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.150,3.1758094
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.200,3.6143818
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.250,3.9776807
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.300,4.3673406
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.350,4.7500296
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.400,5.1208005
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.450,5.5024953
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.500,5.9131303
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.550,6.3920727
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.600,6.823215
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.650,7.318546
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.700,8.044225
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.750,8.823055
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.800,9.899302
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.850,11.30195
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.900,12.97347
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.950,16.015434
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.975,18.443506
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,quantile,0.990,23.931034
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,35,point,NA,5.9131303
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.010,1.4153607
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.025,1.7710253
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.050,2.1170917
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.100,2.5847256
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.150,2.9817228
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.200,3.3406506
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.250,3.7461684
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.300,4.0839367
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.350,4.4717565
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.400,4.870613
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.450,5.3041167
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.500,5.711123
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.550,6.1508846
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.600,6.6659966
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.650,7.197485
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.700,7.783865
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.750,8.567008
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.800,9.419154
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.850,10.62987
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.900,12.539072
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.950,15.642482
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.975,19.563244
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,quantile,0.990,24.036255
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,35,point,NA,5.711123
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,35,quantile,0.010,1.3200496
