forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.050,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.100,1.0204163
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.150,3.241987
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.200,4.8992023
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.250,6.5089808
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.300,8.066621
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.350,9.455077
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.400,10.941843
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.450,12.089946
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.500,13.317011
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.550,14.512936
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.600,15.719875
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.650,16.938053
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.700,18.353027
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.750,19.865734
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.800,21.589512
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.850,23.17624
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.900,25.51869
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.950,29.528147
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.975,32.228355
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,quantile,0.990,35.965443
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,35,point,NA,13.317011
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.010,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.025,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.050,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.100,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.150,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.200,1.0324435
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.250,2.6552052
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.300,4.010496
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.350,5.4932837
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.400,6.849682
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.450,8.129204
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.500,9.120925
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.550,10.119196
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.600,11.339548
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.650,12.940607
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.700,14.474502
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.750,15.879598
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.800,17.562689
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.850,19.418242
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.900,21.976263
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.950,25.425982
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.975,28.038954
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,quantile,0.990,30.958645
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,35,point,NA,9.120925
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.010,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.025,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.050,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.100,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.150,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.200,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.250,0.10945459
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.300,1.2947985
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.350,2.3649786
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.400,3.5636299
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.450,4.7371902
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.500,5.9241357
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.550,7.128696
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.600,8.553323
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.650,9.769251
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.700,11.170129
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.750,12.72031
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.800,14.130632
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.850,16.047743
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.900,18.6139
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.950,22.094824
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.975,25.091291
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,quantile,0.990,28.852547
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,35,point,NA,5.9241357
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.010,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.025,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.050,8.501427
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.100,19.24757
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.150,26.844519
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.200,32.451023
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.250,37.538654
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.300,42.837574
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.350,47.322025
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.400,51.326122
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.450,55.48437
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.500,59.21683
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.550,63.17832
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.600,67.3668
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.650,71.483765
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.700,75.35756
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.750,79.75534
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.800,84.808945
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.850,91.47847
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.900,98.68803
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.950,109.80966
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.975,119.13632
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,quantile,0.990,130.37427
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,36,point,NA,59.21683
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.010,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.025,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.050,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.100,6.6533203
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.150,14.538349
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.200,20.037561
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.250,24.51314
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.300,29.223873
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.350,32.90718
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.400,37.37323
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.450,41.383118
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.500,45.4076
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.550,48.840744
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.600,52.919357
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.650,56.977604
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.700,61.337772
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.750,65.85759
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.800,70.92142
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.850,77.31117
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.900,84.34001
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.950,94.9472
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.975,104.55304
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,quantile,0.990,117.123985
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,36,point,NA,45.4076
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.010,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.025,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.050,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.100,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.150,2.2525449
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.200,8.259975
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.250,12.995312
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.300,17.320435
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.350,21.782898
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.400,25.700209
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.450,29.650427
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.500,33.08199
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.550,36.937733
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.600,40.90493
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.650,45.392567
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.700,49.158234
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.750,53.566216
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.800,58.881084
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.850,63.595924
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.900,71.51306
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.950,83.34791
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.975,91.215805
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,quantile,0.990,101.21445
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,36,point,NA,33.08199
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.010,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.025,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.050,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.100,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.150,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.200,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.250,4.1941853
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.300,8.8466215
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.350,13.854001
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.400,17.21656
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.450,20.993946
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.500,24.892902
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.550,28.775139
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.600,32.52161
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.650,36.78072
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.700,41.13991
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.750,45.77512
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.800,50.82245
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.850,56.87286
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.900,63.728596
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.950,74.73841
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.975,83.828094
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,quantile,0.990,96.95252
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,36,point,NA,24.892902
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.010,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.025,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.050,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.100,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.150,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.200,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.250,5.181751
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.300,10.444239
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.350,16.120983
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.400,21.957773
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.450,26.722994
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.500,31.781374
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.550,36.644005
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.600,41.492702
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.650,46.16422
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.700,51.695053
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.750,57.230682
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.800,63.32011
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.850,70.93597
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.900,80.65905
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.950,93.89459
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.975,107.192245
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,quantile,0.990,125.57077
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,37,point,NA,31.781374
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.010,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.025,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.050,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.100,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.150,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.200,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.250,3.9622138
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.300,9.446055
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.350,14.782882
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.400,20.634844
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.450,25.189226
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.500,29.82137
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.550,34.556973
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.600,39.097874
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.650,45.273785
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.700,50.460728
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.750,55.93037
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.800,62.05171
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.850,70.15244
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.900,79.12553
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.950,90.45085
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.975,100.83999
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,quantile,0.990,117.38433
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,37,point,NA,29.82137
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.010,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.025,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.050,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.100,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.150,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.200,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.250,4.605565
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.300,10.351793
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.350,15.131929
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.400,19.842047
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.450,24.46192
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.500,28.849686
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.550,34.450897
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.600,39.016148
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.650,44.02447
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.700,48.88715
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.750,54.601795
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.800,61.72942
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.850,69.713776
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.900,78.82127
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.950,90.45399
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.975,103.57525
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,quantile,0.990,120.76655
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,37,point,NA,28.849686
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.010,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.025,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.050,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.100,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.150,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.200,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.250,2.2652278
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.300,7.4978166
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.350,12.98354
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.400,18.093271
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.450,23.003445
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.500,28.003473
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.550,33.018448
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.600,38.593655
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.650,43.76438
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.700,49.061787
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.750,54.137096
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.800,61.025055
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.850,69.1454
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.900,78.231384
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.950,91.48293
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.975,104.998405
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,quantile,0.990,120.94781
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,37,point,NA,28.003473
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.010,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.025,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.050,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.100,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.150,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.200,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.250,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.300,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.350,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.400,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.450,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.500,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.550,0.61855733
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.600,1.2032459
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.650,1.8583325
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.700,2.5490184
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.750,3.3516524
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.800,4.124797
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.850,5.2547903
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.900,6.401939
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.950,8.172754
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.975,9.793977
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,quantile,0.990,11.6751375
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,38,point,NA,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.010,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.025,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.050,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.100,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.150,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.200,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.250,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.300,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.350,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.400,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.450,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.500,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.550,0.60664374
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.600,1.3433988
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.650,2.091052
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.700,2.812957
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.750,3.6034229
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.800,4.489591
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,38,quantile,0.850,5.5351796
