forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.250,4.4990563
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.300,5.2000422
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.350,5.8342414
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.400,6.5049634
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.450,7.3778405
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.500,8.154316
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.550,9.063876
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.600,10.092941
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.650,11.290385
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.700,12.686564
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.750,14.557542
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.800,16.774712
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.850,19.58309
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.900,24.184954
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.950,33.499344
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,49.88808
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,quantile,0.990,91.719864
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,33,point,NA,8.154316
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.010,11.134518
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.025,14.460632
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.050,17.799974
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.100,23.132519
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.150,27.187246
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.200,31.277588
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.250,35.343895
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.300,38.782665
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.350,42.435596
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.400,46.44957
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.450,50.507317
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.500,55.1314
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.550,60.19567
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.600,66.19352
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.650,71.56501
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.700,78.0442
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.750,86.8817
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.800,96.461716
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.850,109.99987
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.900,129.42389
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.950,166.81207
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.975,214.01724
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,quantile,0.990,283.91162
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,34,point,NA,55.1314
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.010,10.410395
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.025,13.959287
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.050,17.111244
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.100,22.200651
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.150,26.37427
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.200,29.764894
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.250,33.260567
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.300,36.90175
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.350,40.702007
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.400,44.217968
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.450,48.295254
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.500,53.350082
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.550,57.74656
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.600,63.142532
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.650,68.28704
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.700,75.54656
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.750,83.78888
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.800,94.147484
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.850,107.037415
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.900,124.5139
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.950,163.46321
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,198.26735
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,quantile,0.990,254.95848
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,34,point,NA,53.350082
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.010,9.428923
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.025,13.245667
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.050,16.612814
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.100,21.34921
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.150,25.086641
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.200,28.54912
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.250,32.26944
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.300,36.13898
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.350,39.411125
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.400,43.290714
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.450,47.39922
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.500,52.193085
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.550,56.967567
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.600,61.983128
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.650,67.91603
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.700,73.4863
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.750,80.94872
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.800,90.59027
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.850,106.208694
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.900,125.23744
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.950,163.05548
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,200.49168
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,quantile,0.990,256.35294
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,34,point,NA,52.193085
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.010,9.164662
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.025,12.562756
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.050,15.988831
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.100,20.502064
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.150,24.460726
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.200,27.72367
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.250,31.291557
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.300,34.66357
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.350,38.45074
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.400,42.816113
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.450,46.834732
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.500,50.888798
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.550,55.350185
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.600,60.59276
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.650,66.84647
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.700,73.19881
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.750,80.8978
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.800,89.36017
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.850,100.57286
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.900,118.14966
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.950,151.30923
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,191.0764
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,quantile,0.990,250.39322
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,34,point,NA,50.888798
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.010,0.00050805457
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.025,0.0011718035
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.050,0.25334692
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.100,3.6546457
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.150,5.2098994
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.200,6.463027
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.250,7.6938787
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.300,9.082463
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.350,10.321309
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.400,11.750776
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.450,13.188401
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.500,14.871414
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.550,16.493225
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.600,18.728516
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.650,20.967554
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.700,23.986263
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.750,28.175652
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.800,33.325474
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.850,41.35758
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.900,56.876038
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.950,100.05648
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.975,260.02768
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,quantile,0.990,2502.5723
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,35,point,NA,14.871414
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.010,0.00052547577
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.025,0.0010981059
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.050,0.09639186
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.100,3.5627236
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.150,5.1639776
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.200,6.7557507
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.250,8.006094
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.300,9.33921
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.350,10.688542
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.400,12.183835
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.450,13.658501
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.500,15.263801
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.550,16.99095
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.600,19.0403
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.650,21.545029
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.700,24.70173
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.750,28.425077
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.800,33.972733
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.850,42.80817
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.900,57.300087
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.950,93.66684
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,227.34465
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,quantile,0.990,1280.5419
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,35,point,NA,15.263801
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.010,0.0005523168
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.025,0.0010810941
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.050,0.04777518
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.100,3.3817844
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.150,4.93823
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.200,6.1983986
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.250,7.7020564
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.300,9.077628
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.350,10.494058
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.400,11.760211
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.450,13.386926
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.500,15.109011
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.550,16.880527
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.600,18.882193
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.650,21.728024
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.700,24.498209
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.750,28.030075
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.800,32.734135
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.850,39.08625
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.900,50.308445
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.950,76.92407
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.975,126.664955
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,quantile,0.990,920.37317
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,35,point,NA,15.109011
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.010,0.00046584487
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.025,0.00085728837
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.050,0.0021130228
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.100,2.4577675
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.150,4.3391204
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.200,5.655682
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.250,7.0167093
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.300,8.461486
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.350,9.996402
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.400,11.45163
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.450,13.096462
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.500,14.461475
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.550,16.205788
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.600,18.565495
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.650,20.897404
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.700,23.443752
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.750,27.116268
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.800,31.470837
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.850,38.60711
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.900,50.109272
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.950,75.200676
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.975,184.63353
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,quantile,0.990,1101.7249
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,35,point,NA,14.461475
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.010,14.5801735
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.025,19.951189
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.050,25.78773
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.100,35.6146
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.150,42.252853
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.200,48.301823
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.250,54.474293
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.300,59.43869
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.350,65.26052
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.400,70.8027
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.450,77.2366
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.500,83.66747
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.550,91.39181
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.600,100.51316
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.650,109.72273
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.700,121.50752
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.750,136.1873
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.800,154.15005
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.850,170.82957
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.900,204.07512
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.950,257.2098
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.975,333.21698
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,quantile,0.990,417.1806
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,36,point,NA,83.66747
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.010,14.9033785
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.025,19.907843
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.050,25.178988
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.100,33.44209
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.150,40.0678
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.200,46.028633
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.250,52.495037
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.300,57.715782
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.350,64.21328
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.400,70.221375
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.450,76.06146
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.500,83.752464
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.550,90.80224
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.600,99.02442
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.650,109.51722
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.700,120.49691
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.750,132.5468
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.800,151.72966
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.850,174.8596
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.900,213.51639
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.950,265.8149
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.975,318.05588
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,quantile,0.990,418.90714
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,36,point,NA,83.752464
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.010,14.932306
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.025,20.096281
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.050,25.983814
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.100,33.55854
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.150,40.063717
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.200,45.58245
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.250,50.7034
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.300,56.232113
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.350,61.543633
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.400,67.71442
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.450,74.74605
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.500,81.099846
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.550,89.56775
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.600,96.950806
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.650,106.08408
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.700,115.32597
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.750,127.341095
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.800,142.12206
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.850,162.77351
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.900,195.7036
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.950,260.86975
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.975,331.1858
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,quantile,0.990,411.96423
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,36,point,NA,81.099846
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.010,15.04908
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.025,19.282692
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.050,24.479767
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.100,31.37705
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.150,36.688507
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.200,41.857838
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.250,47.217113
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.300,52.95479
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.350,58.1231
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.400,63.680435
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.450,69.10651
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.500,75.09387
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.550,82.16991
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,36,quantile,0.600,89.99579
