forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.050,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.100,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.150,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.200,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.250,3.627797
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.300,7.31998
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.350,10.822609
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.400,13.770774
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.450,16.584162
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.500,19.749733
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.550,22.33927
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.600,25.451666
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.650,28.826462
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.700,32.0664
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.750,35.35822
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.800,39.65879
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.850,44.640606
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.900,50.38685
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.950,60.00786
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.975,68.26031
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,quantile,0.990,77.76893
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,34,point,NA,19.749733
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.010,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.025,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.050,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.100,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.150,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.200,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.250,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.300,2.5678823
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.350,6.150209
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.400,9.178726
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.450,12.396387
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.500,15.110347
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.550,17.911493
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.600,20.736164
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.650,23.7396
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.700,27.20452
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.750,30.343681
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.800,34.717003
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.850,38.808525
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.900,45.17545
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.950,53.650574
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.975,61.840847
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,quantile,0.990,70.28865
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,34,point,NA,15.110347
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.010,5.8540435
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.025,10.056483
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.050,13.289009
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.100,17.184021
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.150,19.544746
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.200,21.453905
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.250,23.390642
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.300,24.871843
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.350,26.52365
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.400,28.011898
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.450,29.396976
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.500,30.670172
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.550,31.85689
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.600,32.952816
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.650,34.176765
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.700,35.410557
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.750,37.014565
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.800,38.596943
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.850,40.58242
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.900,43.073757
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.950,46.88521
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.975,50.40882
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,quantile,0.990,55.09918
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,35,point,NA,30.670172
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.010,0.16375099
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.025,4.005997
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.050,6.578326
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.100,10.199075
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.150,12.887846
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.200,14.780893
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.250,16.711008
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.300,18.193335
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.350,19.585327
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.400,20.928938
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.450,22.113462
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.500,23.376312
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.550,24.639784
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.600,25.984821
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.650,27.245619
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.700,28.686033
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.750,30.40598
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.800,32.085705
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.850,34.23591
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.900,36.64239
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.950,40.672836
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.975,43.789757
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,quantile,0.990,47.29584
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,35,point,NA,23.376312
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.010,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.025,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.050,1.4299797
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.100,4.901229
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.150,7.2172623
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.200,9.184566
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.250,10.857806
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.300,12.489192
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.350,13.797584
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.400,15.365489
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.450,16.591112
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.500,17.965734
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.550,19.245136
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.600,20.412554
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.650,21.776463
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.700,23.202726
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.750,24.79472
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.800,26.472456
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.850,28.259602
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.900,30.616964
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.950,34.50156
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.975,37.73258
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,quantile,0.990,41.392494
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,35,point,NA,17.965734
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.010,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.025,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.050,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.100,0.20424448
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.150,2.3686414
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.200,4.568095
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.250,6.0102735
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.300,7.61211
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.350,9.16417
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.400,10.548705
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.450,11.819849
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.500,13.18707
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.550,14.549092
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.600,15.701865
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.650,17.10287
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.700,18.37326
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.750,19.962208
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.800,21.529982
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.850,23.600079
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.900,26.445757
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.950,30.068565
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.975,33.42116
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,quantile,0.990,37.63149
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,35,point,NA,13.18707
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.010,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.025,9.04275
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.050,20.16289
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.100,31.96261
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.150,40.028946
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.200,46.5401
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.250,51.671303
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.300,56.843662
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.350,61.549065
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.400,65.62011
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.450,69.64407
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.500,73.73389
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.550,77.32724
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.600,81.82889
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.650,85.62589
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.700,89.6697
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.750,94.74797
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.800,99.88055
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.850,105.4845
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.900,112.46967
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.950,123.4553
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.975,131.92082
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,quantile,0.990,146.00116
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,36,point,NA,73.73389
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.010,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.025,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.050,0.97698575
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.100,13.716667
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.150,22.139305
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.200,28.92434
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.250,34.275867
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.300,38.816677
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.350,43.385723
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.400,47.428165
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.450,51.655754
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.500,55.106945
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.550,59.233868
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.600,63.48774
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.650,67.55613
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.700,71.87309
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.750,76.46066
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.800,82.00744
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.850,88.32624
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.900,95.2758
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.950,109.29085
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.975,119.54174
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,quantile,0.990,139.25775
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,36,point,NA,55.106945
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.010,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.025,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.050,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.100,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.150,8.020242
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.200,14.290456
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.250,19.655767
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.300,24.573517
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.350,28.948639
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.400,33.18806
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.450,36.914417
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.500,41.71871
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.550,45.384804
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.600,50.341045
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.650,54.623085
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.700,58.65518
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.750,62.76242
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.800,68.68903
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.850,75.36131
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.900,83.646164
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.950,95.93981
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.975,108.08264
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,quantile,0.990,123.810135
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,36,point,NA,41.71871
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.010,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.025,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.050,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.100,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.150,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.200,4.6033573
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.250,9.024781
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.300,13.662381
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.350,18.250332
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.400,22.626087
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.450,26.990654
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.500,30.545046
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.550,34.236504
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.600,38.803947
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.650,43.00756
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.700,47.670116
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.750,52.38551
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.800,58.50166
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.850,65.04486
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.900,72.95926
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.950,83.90691
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.975,93.674774
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,quantile,0.990,107.64561
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,36,point,NA,30.545046
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.010,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.025,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.050,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.100,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.150,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.200,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.250,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.300,1.3087106
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.350,6.627679
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.400,12.043516
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.450,17.26692
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.500,22.518293
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.550,27.469955
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.600,32.81442
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.650,37.627796
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.700,42.945736
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.750,48.338757
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.800,54.61004
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.850,62.821815
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.900,74.08223
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.950,86.01422
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.975,100.01659
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,quantile,0.990,113.0028
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,37,point,NA,22.518293
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.010,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.025,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.050,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.100,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.150,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.200,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.250,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.300,0.8140833
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.350,6.066749
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.400,11.497838
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.450,16.683346
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.500,21.935587
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.550,26.3698
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.600,31.15617
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.650,35.565372
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.700,41.901222
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.750,48.070225
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.800,54.33723
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.850,62.72814
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.900,72.34844
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.950,86.07155
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.975,98.777176
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,quantile,0.990,115.617714
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,37,point,NA,21.935587
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.010,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.025,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.050,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.100,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.150,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.200,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.250,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.300,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.350,2.5512457
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.400,8.073958
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.450,13.095467
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.500,17.659985
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.550,23.375109
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.600,28.662964
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.650,33.7238
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.700,39.374237
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.750,45.783108
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.800,52.38789
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,37,quantile,0.850,60.10456
