forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.650,74.804726
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.700,77.66475
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.750,80.34447
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.800,84.02432
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.850,87.87453
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.900,92.94136
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.950,101.56566
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.975,107.86603
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,quantile,0.990,116.17323
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,29,point,NA,66.59751
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.010,17.278795
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.025,24.758762
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.050,31.72952
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.100,39.452106
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.150,44.148277
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.200,48.121677
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.250,51.66161
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.300,54.927094
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.350,57.861496
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.400,60.866642
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.450,63.21071
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.500,65.84167
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.550,68.633514
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.600,71.380615
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.650,74.30738
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.700,76.86829
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.750,80.57214
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.800,83.948166
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.850,88.24588
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.900,93.81079
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.950,101.886635
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.975,108.378296
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,quantile,0.990,119.413536
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,29,point,NA,65.84167
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.010,2.1655474
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.025,4.4863825
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.050,6.4504437
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.100,8.740522
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.150,10.567904
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.200,11.921528
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.250,13.187654
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.300,14.101695
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.350,14.990949
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.400,15.87436
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.450,16.663023
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.500,17.608913
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.550,18.38807
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.600,19.145716
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.650,20.05302
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.700,20.919607
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.750,21.897602
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.800,22.947512
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.850,24.260166
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.900,25.980057
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.950,28.514404
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.975,30.568035
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,quantile,0.990,33.327126
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,30,point,NA,17.608913
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.010,0.9008942
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.025,3.221525
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.050,5.421286
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.100,8.198515
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.150,9.726572
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.200,10.951282
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.250,12.064715
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.300,13.130327
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.350,14.066759
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.400,14.830169
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.450,15.608108
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.500,16.465384
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.550,17.430483
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.600,18.338108
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.650,19.172592
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.700,20.16086
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.750,21.195992
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.800,22.186047
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.850,23.597446
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.900,25.288662
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.950,27.859526
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.975,29.830507
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,quantile,0.990,32.141304
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,30,point,NA,16.465384
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.010,0.0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.025,2.0449567
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.050,4.0124736
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.100,6.393391
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.150,8.280666
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.200,9.496602
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.250,10.580783
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.300,11.597979
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.350,12.532732
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.400,13.535915
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.450,14.404442
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.500,15.281949
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.550,16.265097
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.600,17.21346
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.650,18.127785
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.700,19.150583
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.750,20.174116
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.800,21.353218
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.850,22.639513
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.900,24.008965
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.950,26.523695
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.975,28.900324
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,quantile,0.990,31.126905
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,30,point,NA,15.281949
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.010,0.0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.025,0.0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.050,2.331179
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.100,5.099189
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.150,6.931677
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.200,8.214454
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.250,9.335709
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.300,10.4411545
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.350,11.252506
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.400,12.06704
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.450,12.9795265
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.500,13.882895
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.550,14.715078
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.600,15.666093
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.650,16.398512
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.700,17.431305
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.750,18.451008
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.800,19.618223
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.850,20.885086
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.900,22.591589
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.950,25.301432
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.975,27.300293
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,quantile,0.990,29.584814
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,30,point,NA,13.882895
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.010,0.0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.025,0.0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.050,0.0
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.100,1.4204556
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.150,4.7372036
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.200,8.010066
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.250,10.3325815
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.300,12.547717
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.350,14.624535
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.400,16.50882
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.450,18.01357
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.500,19.709675
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.550,21.42224
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.600,22.901825
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.650,24.50893
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.700,26.486568
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.750,28.598284
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.800,30.819216
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.850,33.717968
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.900,36.902878
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.950,41.292805
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.975,45.464012
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,quantile,0.990,50.789867
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,31,point,NA,19.709675
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.010,0.0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.025,0.0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.050,0.0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.100,0.0
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.150,2.0013337
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.200,4.746433
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.250,7.0783277
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.300,9.217784
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.350,10.889847
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.400,12.770666
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.450,14.5888195
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.500,16.112234
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.550,17.689247
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.600,19.311842
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.650,20.939117
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.700,22.717184
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.750,24.797451
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.800,27.155598
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.850,29.773249
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.900,32.79628
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.950,37.659626
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.975,42.4857
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,quantile,0.990,46.748676
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,31,point,NA,16.112234
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.010,0.0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.025,0.0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.050,0.0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.100,0.0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.150,0.0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.200,1.6983647
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.250,4.280989
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.300,6.38711
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.350,8.164946
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.400,9.812587
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.450,11.209501
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.500,12.662035
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.550,14.405697
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.600,16.05
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.650,17.767271
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.700,19.826494
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.750,21.982897
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.800,24.287155
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.850,26.548737
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.900,29.767561
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.950,34.18826
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.975,39.1474
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,quantile,0.990,44.658024
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,31,point,NA,12.662035
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.010,0.0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.025,0.0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.050,0.0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.100,0.0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.150,0.0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.200,0.0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.250,1.5507772
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.300,3.6275814
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.350,5.1250577
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.400,6.947605
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.450,8.899152
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.500,10.477965
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.550,12.131852
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.600,13.831589
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.650,15.470807
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.700,17.376858
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.750,19.424929
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.800,21.784243
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.850,24.248837
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.900,27.547049
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.950,32.80514
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.975,36.42287
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,quantile,0.990,42.08889
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,31,point,NA,10.477965
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.010,60.6505
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.025,64.18674
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.050,67.89899
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.100,71.29572
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.150,73.82537
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.200,75.54586
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.250,77.39515
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.300,78.86076
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.350,80.23388
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.400,81.525696
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.450,82.879036
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.500,83.864395
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.550,85.274216
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.600,86.327774
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.650,87.638985
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.700,88.77546
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.750,90.091576
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.800,91.55112
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.850,93.42419
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.900,95.704155
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.950,99.44264
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,102.70499
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,quantile,0.990,105.887054
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,32,point,NA,83.864395
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.010,46.728504
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.025,50.426975
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.050,53.52542
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.100,57.847565
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.150,60.086563
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.200,62.170704
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.250,63.958805
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.300,65.55056
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.350,67.185616
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.400,68.449104
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.450,69.77603
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.500,71.06418
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.550,72.333916
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.600,73.625496
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.650,74.99487
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.700,76.47975
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.750,77.91018
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.800,79.54643
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.850,81.49435
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.900,83.94384
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.950,87.88722
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,90.98732
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,quantile,0.990,95.22842
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,32,point,NA,71.06418
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.010,31.740072
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.025,35.13191
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.050,38.527122
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.100,42.636898
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.150,45.214115
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.200,47.12469
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.250,49.06776
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.300,50.750526
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.350,52.134735
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.400,53.64845
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.450,54.85089
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.500,56.290623
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.550,57.676025
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.600,59.09709
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.650,60.456516
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.700,61.762913
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.750,63.28303
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.800,65.0595
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.850,67.121994
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.900,69.84361
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.950,73.91852
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.975,78.22308
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,quantile,0.990,81.52625
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,32,point,NA,56.290623
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,32,quantile,0.010,15.988428
