forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.350,3.1548748
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.400,3.878964
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.450,4.479472
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.500,5.1927576
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.550,5.827366
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.600,6.477932
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.650,7.044841
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.700,7.8057866
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.750,8.562581
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.800,9.421207
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.850,10.432508
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.900,11.666449
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.950,13.598993
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.975,15.313091
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,quantile,0.990,17.61082
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,33,point,NA,5.1927576
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.010,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.025,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.050,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.100,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.150,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.200,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.250,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.300,0.6179336
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.350,1.353211
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.400,2.1091225
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.450,2.7636344
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.500,3.332154
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.550,3.9108925
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.600,4.453358
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.650,5.2297597
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.700,5.90771
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.750,6.771503
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.800,7.58593
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.850,8.62922
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.900,9.874067
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.950,11.865522
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.975,13.569451
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,quantile,0.990,15.427737
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,33,point,NA,3.332154
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.010,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.025,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.050,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.100,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.150,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.200,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.250,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.300,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.350,0.06546412
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.400,0.7132098
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.450,1.313757
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.500,1.9308927
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.550,2.5796149
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.600,3.280748
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.650,3.9053597
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.700,4.6776342
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.750,5.495623
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.800,6.401815
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.850,7.454635
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.900,8.778971
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.950,10.776426
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.975,12.632955
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,quantile,0.990,14.624254
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,33,point,NA,1.9308927
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.010,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.025,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.050,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.100,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.150,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.200,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.250,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.300,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.350,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.400,0.07140243
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.450,0.6546504
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.500,1.2945696
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.550,1.9191265
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.600,2.5847702
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.650,3.1959696
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.700,3.8572352
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.750,4.7562737
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.800,5.644754
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.850,6.588799
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.900,7.8359303
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.950,9.481379
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.975,10.92201
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,quantile,0.990,13.013674
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,33,point,NA,1.2945696
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.010,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.025,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.050,3.7937791
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.100,12.077026
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.150,17.682728
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.200,22.644266
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.250,26.438923
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.300,30.28911
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.350,33.475266
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.400,36.779896
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.450,40.063
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.500,42.809616
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.550,45.98133
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.600,48.918133
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.650,52.35069
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.700,55.196503
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.750,58.60476
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.800,62.639767
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.850,67.13414
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.900,73.453964
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.950,82.58321
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.975,90.11726
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,quantile,0.990,98.84443
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,34,point,NA,42.809616
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.010,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.025,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.050,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.100,1.1128454
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.150,7.6356063
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.200,12.59744
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.250,16.143179
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.300,19.859816
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.350,23.023981
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.400,26.426844
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.450,29.647251
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.500,32.568867
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.550,35.646267
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.600,39.018295
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.650,42.03372
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.700,45.46779
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.750,49.016922
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.800,52.648453
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.850,57.16517
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.900,63.38543
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.950,70.28068
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.975,78.4144
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,quantile,0.990,89.61591
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,34,point,NA,32.568867
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.010,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.025,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.050,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.100,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.150,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.200,3.7786937
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.250,7.4408283
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.300,10.999298
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.350,14.328013
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.400,17.447811
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.450,20.451612
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.500,23.782455
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.550,27.014223
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.600,29.912254
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.650,33.01872
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.700,36.17613
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.750,39.942425
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.800,44.005093
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.850,48.77131
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.900,55.45278
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.950,64.15642
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.975,70.366035
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,quantile,0.990,80.7371
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,34,point,NA,23.782455
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.010,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.025,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.050,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.100,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.150,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.200,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.250,1.1823726
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.300,4.8242645
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.350,8.264762
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.400,11.448678
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.450,14.275824
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.500,17.39845
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.550,20.079561
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.600,22.730097
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.650,26.221321
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.700,29.78534
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.750,33.99248
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.800,38.163406
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.850,43.77257
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.900,48.76469
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.950,58.876717
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.975,67.17316
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,quantile,0.990,76.987976
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,34,point,NA,17.39845
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.010,25.840305
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.025,28.660465
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.050,31.863434
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.100,35.89183
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.150,38.533894
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.200,40.405617
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.250,42.019325
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.300,43.425488
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.350,44.644962
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.400,45.924484
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.450,47.239044
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.500,48.455452
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.550,49.823856
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.600,50.973022
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.650,52.167873
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.700,53.420883
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.750,54.841534
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.800,56.80426
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.850,58.607265
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.900,61.296238
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.950,64.735794
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.975,67.49424
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,quantile,0.990,71.29033
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,35,point,NA,48.455452
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.010,19.580505
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.025,22.546051
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.050,26.0153
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.100,30.180672
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.150,32.74647
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.200,34.651154
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.250,36.296234
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.300,37.856476
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.350,39.31976
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.400,40.7628
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.450,41.926907
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.500,43.13583
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.550,44.499016
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.600,45.804947
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.650,47.18351
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.700,48.893204
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.750,50.435898
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.800,52.065395
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.850,54.108795
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.900,56.182697
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.950,60.686714
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.975,64.203514
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,quantile,0.990,67.7397
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,35,point,NA,43.13583
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.010,13.923945
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.025,18.009853
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.050,20.945684
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.100,24.930607
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.150,27.105253
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.200,29.190222
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.250,30.870901
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.300,32.48756
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.350,33.819035
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.400,35.290333
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.450,36.581306
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.500,38.00584
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.550,39.164036
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.600,40.42147
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.650,41.73095
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.700,43.11314
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.750,44.629982
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.800,46.351334
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.850,48.46827
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.900,50.79296
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.950,54.642933
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.975,57.93295
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,quantile,0.990,62.814785
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,35,point,NA,38.00584
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.010,8.786324
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.025,11.691076
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.050,15.159588
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.100,19.11344
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.150,21.735365
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.200,23.778118
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.250,25.370758
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.300,26.876188
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.350,28.350756
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.400,29.667969
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.450,30.89887
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.500,32.32383
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.550,33.65127
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.600,34.93436
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.650,36.25574
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.700,37.68006
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.750,39.329273
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.800,41.42565
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.850,43.828278
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.900,46.14866
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.950,50.090862
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.975,52.970192
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,quantile,0.990,56.869965
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,35,point,NA,32.32383
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.010,19.29886
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.025,32.266
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.050,42.330612
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.100,54.402847
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.150,61.53177
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.200,67.38408
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.250,71.96377
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.300,76.69664
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.350,80.87597
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.400,85.11059
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.450,89.22138
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.500,93.05656
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.550,96.75368
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.600,100.95067
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.650,105.12577
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.700,109.10116
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.750,114.10052
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.800,119.16805
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.850,125.42384
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.900,132.58191
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.950,144.39772
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,36,quantile,0.975,155.69043
