forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.650,68.40825
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.700,71.533875
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.750,75.460396
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.800,80.09167
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.850,85.264
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.900,92.1767
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.950,100.12479
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.975,107.87088
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,quantile,0.990,117.54875
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,32,point,NA,58.210773
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.010,0.0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.025,5.4410124
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.050,14.204186
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.100,24.491842
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.150,31.397223
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.200,36.657665
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.250,41.135498
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.300,45.61092
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.350,49.62756
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.400,52.98008
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.450,56.5477
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.500,59.97897
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.550,62.81842
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.600,65.952354
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.650,69.72749
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.700,73.37575
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.750,77.14932
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.800,81.486916
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.850,86.055664
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.900,93.08953
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.950,102.48037
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.975,110.74676
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,quantile,0.990,120.65569
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,32,point,NA,59.97897
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.010,0.0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.025,3.8327901
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.050,13.254941
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.100,25.699146
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.150,33.111835
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.200,38.44869
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.250,42.562725
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.300,46.529205
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.350,50.041397
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.400,53.39301
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.450,57.07164
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.500,60.35674
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.550,63.570293
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.600,67.62455
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.650,71.10312
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.700,74.55912
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.750,78.60748
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.800,82.83253
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.850,87.84238
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.900,94.179535
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.950,103.20719
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.975,111.40805
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,quantile,0.990,121.599724
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,32,point,NA,60.35674
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.010,0.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.025,3.675153
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.050,12.95498
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.100,23.711239
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.150,30.76197
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.200,35.772408
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.250,40.48776
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.300,44.794136
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.350,49.07398
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.400,53.216087
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.450,56.86562
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.500,60.12164
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.550,63.666622
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.600,67.541756
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.650,70.58482
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.700,74.98004
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.750,78.94521
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.800,83.061516
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.850,88.61116
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.900,95.65681
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.950,105.34037
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.975,115.76851
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,quantile,0.990,124.372894
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,32,point,NA,60.12164
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.010,0.0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.025,0.0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.050,0.34607083
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.100,2.8276825
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.150,4.1951146
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.200,5.2991586
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.250,6.1229935
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.300,6.945599
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.350,7.5014544
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.400,8.250197
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.450,8.9063425
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.500,9.530559
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.550,10.159337
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.600,10.790727
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.650,11.416424
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.700,12.085417
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.750,12.81299
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.800,13.609627
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.850,14.490277
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.900,15.713923
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.950,17.65043
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.975,19.38471
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,quantile,0.990,21.230259
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,33,point,NA,9.530559
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.010,0.0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.025,0.0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.050,0.7802002
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.100,2.72181
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.150,3.9739528
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.200,5.05935
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.250,5.99544
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.300,6.855672
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.350,7.6973763
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.400,8.407231
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.450,9.095277
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.500,9.732884
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.550,10.35322
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.600,11.00729
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.650,11.69719
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.700,12.468477
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.750,13.315304
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.800,14.115737
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.850,15.079448
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.900,16.09342
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.950,18.050823
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.975,19.54174
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,quantile,0.990,21.623365
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,33,point,NA,9.732884
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.010,0.0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.025,0.0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.050,0.0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.100,2.4947739
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.150,3.8528888
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.200,5.198787
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.250,6.1334248
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.300,6.9868617
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.350,7.6896276
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.400,8.358836
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.450,8.97209
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.500,9.602706
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.550,10.20466
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.600,10.903652
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.650,11.583348
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.700,12.3707
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.750,13.102524
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.800,13.978058
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.850,15.071853
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.900,16.35098
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.950,18.276543
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.975,19.740753
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,quantile,0.990,21.84083
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,33,point,NA,9.602706
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.010,0.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.025,0.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.050,0.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.100,2.1455033
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.150,3.712791
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.200,4.877474
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.250,5.730452
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.300,6.6281924
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.350,7.3702064
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.400,8.021182
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.450,8.811099
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.500,9.594641
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.550,10.255833
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.600,10.922785
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.650,11.631943
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.700,12.490502
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.750,13.312637
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.800,14.172813
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.850,15.4274845
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.900,16.640379
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.950,18.66386
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.975,20.568678
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,quantile,0.990,22.6011
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,33,point,NA,9.594641
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.010,0.0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.025,0.0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.050,3.7906892
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.100,24.002398
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.150,38.231613
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.200,47.64591
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.250,54.860718
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.300,61.110363
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.350,66.85463
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.400,71.62379
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.450,76.89048
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.500,81.51702
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.550,86.162674
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.600,90.484856
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.650,95.40788
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.700,99.91189
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.750,105.530846
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.800,111.68716
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.850,118.01607
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.900,126.29326
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.950,139.30638
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.975,149.84477
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,quantile,0.990,162.68605
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,34,point,NA,81.51702
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.010,0.0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.025,0.0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.050,5.908626
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.100,25.679667
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.150,37.893192
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.200,46.523094
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.250,54.957573
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.300,62.21035
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.350,67.865105
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.400,72.53257
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.450,77.47777
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.500,81.974236
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.550,86.39547
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.600,91.403824
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.650,96.38989
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.700,101.86794
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.750,107.066216
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.800,113.67001
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.850,121.3538
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.900,131.44011
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.950,144.62419
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.975,156.51607
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,quantile,0.990,169.41956
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,34,point,NA,81.974236
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.010,0.0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.025,0.0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.050,5.82261
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.100,26.240662
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.150,38.842937
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.200,48.11978
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.250,55.235973
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.300,62.175365
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.350,68.31034
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.400,72.87455
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.450,77.77495
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.500,82.15439
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.550,87.450645
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.600,92.581566
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.650,97.6297
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.700,103.066734
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.750,109.14752
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.800,115.34265
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.850,122.61071
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.900,132.21683
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.950,145.76347
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.975,157.46666
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,quantile,0.990,171.14508
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,34,point,NA,82.15439
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.010,0.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.025,0.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.050,2.8166075
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.100,22.571087
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.150,35.81497
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.200,45.34772
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.250,53.197346
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.300,60.344982
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.350,66.81782
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.400,73.01999
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.450,78.1769
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.500,83.2503
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.550,88.37821
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.600,93.53701
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.650,98.44113
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.700,103.95129
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.750,109.54596
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.800,115.95662
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.850,124.39646
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.900,133.77086
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.950,145.97328
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.975,157.987
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,quantile,0.990,172.69536
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,34,point,NA,83.2503
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.010,0.0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.025,0.36058363
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.050,5.8968606
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.100,12.953208
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.150,16.885363
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.200,19.72149
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.250,22.305296
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.300,24.183403
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.350,26.012995
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.400,27.87222
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.450,29.539568
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.500,31.149855
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.550,32.683716
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.600,34.244537
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.650,35.976475
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.700,37.659245
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.750,39.656597
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.800,41.637413
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.850,43.911358
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.900,47.00926
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.950,51.860264
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.975,55.39358
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,quantile,0.990,59.69216
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,35,point,NA,31.149855
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,35,quantile,0.010,0.0
