forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.650,33.192852
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.700,36.692524
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.750,40.418987
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.800,44.37123
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.850,49.360615
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.900,55.680305
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.950,63.80506
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.975,71.817085
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,quantile,0.990,79.634476
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,29,point,NA,23.376797
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.010,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.025,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.050,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.100,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.150,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.200,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.250,2.9518127
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.300,6.1697707
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.350,9.62051
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.400,12.791326
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.450,16.193098
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.500,20.181915
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.550,23.154913
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.600,26.116756
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.650,28.886225
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.700,32.828938
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.750,36.414543
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.800,40.659603
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.850,45.105484
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.900,51.102905
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.950,60.39645
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.975,68.60323
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,quantile,0.990,80.09401
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,29,point,NA,20.181915
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.010,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.025,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.050,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.100,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.150,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.200,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.250,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.300,1.8760954
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.350,5.8926926
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.400,8.763727
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.450,12.54794
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.500,15.459407
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.550,18.405857
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.600,21.668104
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.650,25.421926
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.700,28.909554
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.750,32.444912
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.800,36.77787
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.850,41.097706
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.900,47.361217
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.950,58.127
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.975,64.36708
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,quantile,0.990,75.31758
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,29,point,NA,15.459407
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.010,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.025,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.050,0.6524588
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.100,2.7525978
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.150,4.330074
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.200,5.5517673
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.250,6.5376344
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.300,7.466935
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.350,8.2688055
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.400,9.029623
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.450,9.879955
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.500,10.724632
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.550,11.527883
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.600,12.302075
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.650,13.08574
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.700,13.915119
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.750,14.782043
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.800,15.78065
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.850,16.907846
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.900,18.56847
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.950,20.656572
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.975,22.536232
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,quantile,0.990,25.252525
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,30,point,NA,10.724632
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.010,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.025,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.050,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.100,1.6630784
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.150,3.113164
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.200,4.137294
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.250,5.1776123
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.300,6.1825724
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.350,7.0194182
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.400,7.865643
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.450,8.653206
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.500,9.430889
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.550,10.228261
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.600,10.96099
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.650,11.815806
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.700,12.642639
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.750,13.526237
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.800,14.605527
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.850,15.9285
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.900,17.280329
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.950,19.464516
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.975,21.1903
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,quantile,0.990,23.293188
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,30,point,NA,9.430889
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.010,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.025,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.050,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.100,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.150,1.5183569
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.200,2.6174035
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.250,3.7014737
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.300,4.642433
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.350,5.4315376
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.400,6.266897
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.450,7.1247797
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.500,7.888236
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.550,8.747072
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.600,9.611472
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.650,10.487889
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.700,11.303135
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.750,12.193309
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.800,13.294427
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.850,14.509269
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.900,16.27556
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.950,18.489096
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.975,20.436966
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,quantile,0.990,22.461073
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,30,point,NA,7.888236
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.010,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.025,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.050,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.100,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.150,0.7041942
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.200,1.9184663
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.250,2.9847999
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.300,3.9690926
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.350,4.793642
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.400,5.662974
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.450,6.476663
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.500,7.2336135
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.550,8.090578
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.600,8.891921
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.650,9.692325
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.700,10.530755
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.750,11.464055
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.800,12.519557
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.850,13.70917
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.900,15.359783
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.950,17.456938
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.975,19.93426
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,quantile,0.990,22.28567
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,30,point,NA,7.2336135
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.010,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.025,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.050,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.100,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.150,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.200,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.250,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.300,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.350,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.400,0.8743538
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.450,2.3441627
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.500,3.8633392
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.550,5.4275813
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.600,6.934931
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.650,8.396518
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.700,9.964357
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.750,11.766725
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.800,13.360806
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.850,15.565256
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.900,18.516964
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.950,23.240953
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.975,27.294748
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,quantile,0.990,30.520542
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,31,point,NA,3.8633392
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.010,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.025,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.050,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.100,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.150,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.200,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.250,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.300,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.350,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.400,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.450,1.0546095
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.500,2.444734
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.550,3.9583585
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.600,5.3431273
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.650,6.757929
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.700,8.591259
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.750,10.693305
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.800,12.834725
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.850,15.073833
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.900,17.923609
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.950,21.837038
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.975,25.636847
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,quantile,0.990,29.813154
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,31,point,NA,2.444734
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.010,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.025,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.050,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.100,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.150,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.200,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.250,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.300,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.350,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.400,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.450,0.51540023
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.500,1.957074
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.550,3.5053773
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.600,5.126148
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.650,6.73454
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.700,8.456659
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.750,9.930127
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.800,11.928543
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.850,14.117283
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.900,17.285065
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.950,21.703777
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.975,24.956966
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,quantile,0.990,30.051546
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,31,point,NA,1.957074
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.010,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.025,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.050,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.100,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.150,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.200,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.250,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.300,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.350,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.400,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.450,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.500,0.99169487
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.550,2.4176712
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.600,3.9831827
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.650,5.4580693
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.700,7.0829654
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.750,8.77212
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.800,10.612097
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.850,13.084465
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.900,16.05663
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.950,19.990286
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.975,23.50072
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,quantile,0.990,27.888395
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,31,point,NA,0.99169487
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.010,32.631775
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.025,39.526188
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.050,44.780373
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.100,49.582493
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.150,53.870926
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.200,56.939346
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.250,59.583046
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.300,61.72775
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.350,63.912056
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.400,65.65786
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.450,67.54816
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.500,69.50693
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.550,71.25436
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.600,72.79981
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.650,74.45328
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.700,76.623856
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.750,79.19173
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.800,81.70867
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.850,84.79482
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.900,88.024025
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.950,93.13005
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.975,97.42609
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,quantile,0.990,101.89737
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,32,point,NA,69.50693
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.010,28.46908
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.025,33.976345
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.050,38.3871
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.100,43.837036
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.150,47.304993
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.200,50.740158
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.250,53.396805
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.300,55.548218
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.350,57.695942
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.400,59.289074
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.450,61.242985
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.500,62.992844
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.550,64.77402
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.600,66.44983
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.650,68.11215
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.700,70.07474
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.750,72.371284
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.800,75.06733
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.850,78.09535
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.900,81.35394
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.950,86.70986
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.975,91.470024
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,quantile,0.990,97.13962
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,32,point,NA,62.992844
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.010,23.056751
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.025,27.085215
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.050,31.347837
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.100,36.055443
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.150,39.55431
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,32,quantile,0.200,42.56271
