forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.100,35.768852
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.150,43.328392
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.200,48.672676
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.250,53.159912
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.300,57.470432
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.350,61.72486
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.400,65.11043
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.450,68.82413
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.500,72.27569
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.550,75.61746
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.600,79.281166
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.650,82.74123
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.700,86.81151
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.750,90.68135
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.800,95.267845
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.850,101.443695
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.900,107.86678
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.950,116.74441
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.975,126.466835
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,quantile,0.990,136.82896
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,34,point,NA,72.27569
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.010,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.025,1.7439151
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.050,12.155958
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.100,21.528189
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.150,29.839052
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.200,34.70627
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.250,39.207226
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.300,43.36245
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.350,47.31761
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.400,50.875652
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.450,54.401398
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.500,57.985703
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.550,61.571327
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.600,65.799286
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.650,69.54574
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.700,73.01652
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.750,77.47856
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.800,82.45962
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.850,87.83091
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.900,95.53308
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.950,107.58035
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.975,116.80364
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,quantile,0.990,129.49077
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,34,point,NA,57.985703
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.010,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.025,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.050,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.100,8.644297
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.150,15.155904
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.200,20.730928
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.250,26.039165
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.300,30.269691
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.350,34.353596
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.400,38.402397
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.450,42.235172
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.500,45.68574
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.550,49.402336
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.600,52.875484
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.650,56.911552
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.700,61.231155
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.750,66.0482
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.800,70.60027
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.850,75.872795
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.900,84.113464
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.950,94.8531
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.975,103.68413
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,quantile,0.990,118.05355
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,34,point,NA,45.68574
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.010,15.957231
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.025,20.409822
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.050,22.906588
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.100,26.160732
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.150,28.507666
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.200,30.40636
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.250,31.960157
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.300,33.361935
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.350,34.61469
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.400,35.877785
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.450,37.26539
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.500,38.48758
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.550,39.86632
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.600,41.039062
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.650,42.494442
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.700,43.83856
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.750,45.331825
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.800,47.126465
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.850,48.93165
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.900,51.46779
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.950,55.063057
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.975,58.483093
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,quantile,0.990,61.570526
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,35,point,NA,38.48758
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.010,7.220511
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.025,10.571676
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.050,13.394588
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.100,17.567194
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.150,20.13664
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.200,22.084263
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.250,23.777994
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.300,25.277557
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.350,26.597893
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.400,28.013512
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.450,29.331896
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.500,30.628168
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.550,31.791819
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.600,33.295895
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.650,34.64421
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.700,36.046867
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.750,37.68229
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.800,39.572254
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.850,41.836357
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.900,44.6844
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.950,48.053776
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.975,51.49569
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,quantile,0.990,54.783573
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,35,point,NA,30.628168
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.010,0.12664455
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.025,3.559659
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.050,6.418787
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.100,9.931914
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.150,12.678404
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.200,14.532396
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.250,16.21728
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.300,17.666155
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.350,19.238451
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.400,20.438717
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.450,21.770256
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.500,23.195698
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.550,24.430824
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.600,25.724262
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.650,27.210136
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.700,28.747301
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.750,30.425444
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.800,32.137215
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.850,33.845795
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.900,36.389694
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.950,40.44359
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.975,44.084373
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,quantile,0.990,48.452385
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,35,point,NA,23.195698
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.010,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.025,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.050,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.100,3.9669943
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.150,6.5480766
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.200,8.445244
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.250,10.167863
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.300,11.885207
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.350,13.216217
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.400,14.416109
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.450,15.850357
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.500,17.368668
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.550,18.610025
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.600,19.94257
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.650,21.307123
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.700,22.670464
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.750,24.232542
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.800,26.067715
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.850,28.090252
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.900,30.833233
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.950,34.522312
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.975,39.28604
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,quantile,0.990,43.721348
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,35,point,NA,17.368668
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.010,71.72161
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.025,84.67462
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.050,97.054924
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.100,109.75941
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.150,118.26747
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.200,124.95533
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.250,130.57533
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.300,135.31285
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.350,140.38174
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.400,144.117
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.450,148.62396
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.500,153.11914
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.550,156.9086
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.600,160.95663
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.650,165.19165
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.700,170.24464
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.750,175.25587
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.800,180.98022
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.850,187.81567
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.900,197.91469
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.950,211.76598
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.975,227.0403
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,quantile,0.990,246.70558
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,36,point,NA,153.11914
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.010,22.50686
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.025,39.07049
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.050,50.02342
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.100,63.392548
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.150,71.82731
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.200,78.3794
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.250,84.09435
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.300,89.78191
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.350,94.78738
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.400,99.108864
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.450,103.764595
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.500,108.7006
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.550,113.36313
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.600,117.86711
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.650,123.554924
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.700,128.8137
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.750,134.73904
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.800,141.36574
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.850,149.07579
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.900,161.97894
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.950,183.81352
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.975,215.49954
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,quantile,0.990,248.18697
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,36,point,NA,108.7006
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.010,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.025,8.791772
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.050,19.304739
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.100,30.377234
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.150,37.834282
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.200,44.955044
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.250,50.834785
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.300,55.973507
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.350,61.301205
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.400,65.50484
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.450,70.1382
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.500,74.31143
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.550,79.78361
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.600,84.30438
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.650,89.11384
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.700,93.318886
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.750,98.94959
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.800,105.49877
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.850,113.39303
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.900,124.0845
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.950,145.3263
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.975,213.99342
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,quantile,0.990,252.52881
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,36,point,NA,74.31143
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.010,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.025,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.050,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.100,6.73461
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.150,13.992394
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.200,20.348886
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.250,25.5558
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.300,30.72543
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.350,35.580204
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.400,40.245495
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.450,44.672535
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.500,48.648724
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.550,52.72727
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.600,56.39427
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.650,61.010952
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.700,66.52761
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.750,71.547676
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.800,77.83297
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.850,86.064766
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.900,96.06929
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.950,119.94364
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.975,213.35394
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,quantile,0.990,264.24045
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,36,point,NA,48.648724
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.010,0.0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.025,0.0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.050,0.0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.100,0.0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.150,0.0
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.200,1.8853766
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.250,9.483997
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.300,16.602486
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.350,23.715366
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.400,29.757042
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.450,35.85088
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.500,41.851036
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.550,47.116924
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.600,53.10511
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.650,58.876522
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.700,66.3449
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.750,71.69149
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.800,79.485466
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.850,88.5576
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.900,101.23786
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.950,116.98684
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.975,135.9276
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,quantile,0.990,152.56567
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,37,point,NA,41.851036
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.010,0.0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.025,0.0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.050,0.0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.100,0.0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.150,0.0
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.200,3.0583308
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.250,10.559168
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.300,17.601738
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.350,23.672136
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.400,28.602867
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.450,33.9194
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.500,39.62868
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.550,44.961094
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.600,51.072422
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.650,57.168472
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,37,quantile,0.700,63.732788
