forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,quantile,0.990,629.00775
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,37,point,NA,71.58665
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.010,9.352758
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.025,13.309957
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.050,17.812054
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.100,25.128447
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.150,30.633747
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.200,36.59245
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.250,42.55227
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.300,47.38627
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.350,53.65948
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.400,59.6776
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.450,67.03414
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.500,75.4266
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.550,84.430756
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.600,93.40091
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.650,105.670006
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.700,120.19778
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.750,138.38235
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.800,161.67795
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.850,192.27284
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.900,232.05072
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.950,346.09967
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.975,440.4219
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,quantile,0.990,652.93713
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,37,point,NA,75.4266
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.010,10.4844265
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.025,13.576574
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.050,17.842756
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.100,24.82412
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.150,30.888195
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.200,36.004227
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.250,41.906487
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.300,48.730595
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.350,55.72115
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.400,62.341015
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.450,70.65104
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.500,78.82035
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.550,88.34713
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.600,99.35012
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.650,111.289185
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.700,125.709206
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.750,145.21295
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.800,172.25658
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.850,206.12515
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.900,255.60425
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.950,358.88663
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.975,489.89536
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,quantile,0.990,671.57
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,37,point,NA,78.82035
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.010,9.068613
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.025,13.511527
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.050,17.725054
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.100,24.600101
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.150,30.848501
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.200,37.155926
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.250,42.926826
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.300,49.328995
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.350,55.665104
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.400,61.921196
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.450,69.851746
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.500,78.77568
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.550,89.55747
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.600,101.0572
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.650,114.238785
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.700,130.59529
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.750,150.0666
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.800,174.52148
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.850,217.7881
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.900,272.9385
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.950,368.92566
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.975,486.3828
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,quantile,0.990,665.3016
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,37,point,NA,78.77568
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.010,3.723353
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.025,4.76385
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.050,6.1161933
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.100,8.196953
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.150,10.133019
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.200,11.8151245
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.250,13.416083
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.300,15.400847
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.350,16.975069
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.400,18.990932
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.450,21.252464
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.500,23.155796
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.550,25.668005
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.600,28.458817
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.650,31.429308
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.700,34.84231
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.750,38.8802
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.800,45.328426
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.850,53.193306
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.900,65.23937
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.950,85.44084
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.975,111.25029
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,quantile,0.990,150.66971
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,38,point,NA,23.155796
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.010,3.3303273
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.025,4.6543884
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.050,5.9889355
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.100,8.171302
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.150,10.126991
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.200,11.862235
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.250,13.563028
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.300,15.595293
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.350,17.328136
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.400,19.21108
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.450,21.410204
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.500,23.685564
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.550,26.354536
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.600,29.200403
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.650,32.9198
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.700,37.14627
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.750,42.08539
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.800,48.304455
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.850,55.976753
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.900,69.19021
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.950,89.77741
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.975,121.77201
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,quantile,0.990,155.54369
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,38,point,NA,23.685564
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.010,3.526215
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.025,4.7126803
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.050,6.147661
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.100,8.008996
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.150,10.04642
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.200,11.765778
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.250,13.506649
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.300,15.380076
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.350,17.144653
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.400,19.014193
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.450,21.366415
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.500,23.719574
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.550,26.403366
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.600,29.260485
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.650,32.68983
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.700,37.70879
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.750,42.69145
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.800,49.78319
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.850,59.467155
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.900,73.31818
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.950,101.06842
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.975,128.13055
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,quantile,0.990,177.60461
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,38,point,NA,23.719574
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.010,2.9200253
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.025,3.93978
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.050,5.3575044
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.100,7.564353
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.150,9.516766
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.200,11.211518
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.250,12.833406
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.300,14.718367
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.350,16.81388
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.400,19.092768
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.450,21.15571
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.500,23.644518
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.550,26.5996
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.600,30.623253
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.650,34.200912
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.700,38.624203
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.750,43.94963
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.800,50.820694
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.850,59.979195
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.900,74.873245
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.950,100.5871
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.975,138.73495
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,quantile,0.990,195.72394
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,38,point,NA,23.644518
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.010,8.197282
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.025,12.930813
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.050,17.074379
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.100,23.27353
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.150,29.931818
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.200,35.76239
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.250,41.718224
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.300,48.369328
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.350,56.244503
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.400,63.822575
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.450,72.85802
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.500,82.238686
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.550,91.87608
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.600,103.39934
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.650,118.41926
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.700,133.63293
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.750,151.73395
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.800,180.21774
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.850,211.58899
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.900,268.59033
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.950,389.02148
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.975,511.92764
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,quantile,0.990,739.10596
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,39,point,NA,82.238686
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.010,7.82761
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.025,11.669337
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.050,15.930592
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.100,23.259333
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.150,29.979052
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.200,35.174084
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.250,41.365677
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.300,48.617725
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.350,55.90695
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.400,63.355873
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.450,71.79502
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.500,81.42284
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.550,92.60438
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.600,105.11085
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.650,122.47422
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.700,142.62625
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.750,167.56444
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.800,194.25063
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.850,232.77975
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.900,297.91672
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.950,419.5947
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.975,575.6101
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,quantile,0.990,895.67596
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,39,point,NA,81.42284
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.010,8.061374
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.025,12.276643
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.050,15.708073
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.100,21.89987
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.150,28.827803
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.200,34.799583
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.250,41.295677
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.300,48.30051
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.350,56.2275
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.400,64.39018
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.450,73.727
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.500,84.6441
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.550,96.83631
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.600,112.802704
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.650,129.33072
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.700,150.08134
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.750,175.70848
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.800,210.01848
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.850,258.9232
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.900,338.07474
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.950,503.0673
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.975,679.94714
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,quantile,0.990,947.5736
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,39,point,NA,84.6441
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.010,6.7389693
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.025,10.808071
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.050,14.204935
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.100,22.046976
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.150,28.012419
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.200,33.69544
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.250,40.51583
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.300,48.236023
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.350,56.540142
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.400,65.04686
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.450,74.22292
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.500,87.13847
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.550,100.287766
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.600,113.44935
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.650,132.3179
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.700,154.87245
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.750,185.5261
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.800,225.00587
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.850,269.22958
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.900,348.12418
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.950,533.9584
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.975,746.3809
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,quantile,0.990,1122.1427
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,39,point,NA,87.13847
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.010,16.800423
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.025,21.491253
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.050,26.024418
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.100,32.4358
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.150,37.114548
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.200,41.8923
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.250,46.010372
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.300,51.01164
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.350,55.800358
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.400,60.838104
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.450,65.90053
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.500,71.2093
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.550,76.87401
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.600,82.52078
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.650,90.13122
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.700,98.59465
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.750,109.61336
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.800,121.52387
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.850,137.25728
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.900,160.14133
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.950,204.7131
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.975,261.1857
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,quantile,0.990,333.055
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,40,point,NA,71.2093
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.010,16.516727
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.025,20.606297
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.050,25.259987
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.100,30.304466
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.150,35.116177
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.200,40.526684
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.250,44.64548
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,40,quantile,0.300,49.37855
